out/pcc_out_201904.csv
﻿20190423,鳥仔坑,臺灣高雄農田水利會,公開招標公告,挷物坡圳鳥仔坑第五補給水路等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E108-021,工程類5133-水道、海港、水壩及其他水利工程,"2,009,000",高雄市(非原住民地區)
20190423,東汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南國巷明成橋上游東汴坑溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-11-2-001,工程類5133-水道、海港、水壩及其他水利工程,"17,209,585",臺中市(非原住民地區)
20190423,野溪,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區崎頂里虎形山公園旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108032,工程類5139-其他土木工程,"1,762,308",臺南市(非原住民地區)
20190423,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108033,工程類5139-其他土木工程,"2,253,070",臺南市(非原住民地區)
20190423,樹湖溪,花蓮縣政府,公開招標公告,108年樹湖溪排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108042202,工程類5133-水道、海港、水壩及其他水利工程,"27,650,975",花蓮縣(原住民地區)
20190423,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪菁寮及白沙屯堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-026,工程類5133-水道、海港、水壩及其他水利工程,"4,368,128",臺南市(非原住民地區)
20190423,北坑,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,北坑二號橋下游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-001,工程類5133-水道、海港、水壩及其他水利工程,"6,879,596",花蓮縣(原住民地區)
20190423,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪自強橋上游堤段等防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108015,工程類5133-水道、海港、水壩及其他水利工程,"8,526,994",彰化縣(非原住民地區)
20190423,東港溪,台灣自來水股份有限公司第七區管理處,公開招標更正公告,鳳山水庫左山脊上邊坡擋土牆修復及東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-55-2,工程類5139-其他土木工程,"7,449,609",高雄市(非原住民地區)
20190423,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「臺中港船塢新製塢門規範撰擬及製裝履約審查工作」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S190141,勞務類8672-工程服務,"2,330,000",臺中市(非原住民地區)
20190423,東勢坑,基隆市政府,限制性招標(經公開評選或公開徵求)公告,東勢坑、七安支線、泰安及興隆等產業道路、農路改善工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1080128108002,勞務類522-土木工程施工服務,"1,259,014",基隆市(非原住民地區)
20190423,武荖坑溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,武荖坑溪攔砂壩改善計畫委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRSL108025,勞務類8672-工程服務,"4,500,000",宜蘭縣(非原住民地區)
20190423,粗坑,臺北市政府,決標公告,「翡翠原水管工程」與「直潭二原粗坑頭水路1號明渠改善工程」併案招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79&job_number=1070919C0157,<工程類>5133水道、海港、水壩及其他水利工程,"1,951,878,135",新北市－新店區
20190423,野溪,行政院農業委員會水土保持局南投分局,決標公告,豐安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-207,<工程類>5139其他土木工程,"3,090,119",南投縣－水里
20190423,野溪,行政院農業委員會水土保持局南投分局,決標公告,仁和野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-046,<工程類>5139其他土木工程,"1,189,422",南投縣－名間
20190423,水坑,南投縣竹山鎮公所,決標公告,108年度一般性補助款疏濬清淤工程－108竹山鎮崎腳、柯子坑、冷水坑排水河道整理工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=108A008,<勞務類>8672工程服務,"395,831",南投縣－竹山
20190423,四分溪,臺北市動物保護處,決標公告,108年度臺北市四分溪流域生態調查計畫委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=108021,<勞務類>97其他服務,"750,000",臺北市－南港區
20190423,南坑,新竹縣北埔鄉公所,決標公告,108年北埔鄉南坑、水磜及埔尾等村天然災害搶修搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=108013,<工程類>5139其他土木工程,"2,770,000",新竹縣－北埔
20190423,北溪,花蓮縣政府,決標公告,吳江村北溪農路等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108032703,<工程類>5139其他土木工程,"5,229,741",花蓮縣－富里
20190423,冬山河,宜蘭縣政府,決標公告,冬山河堤頂道路路面修復工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108016,<工程類>5133水道、海港、水壩及其他水利工程,"22,261,697","宜蘭縣－五結,宜蘭縣－冬山"
20190423,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,恆春59林班港仔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-10,<工程類>5133水道、海港、水壩及其他水利工程,"3,868,498",屏東縣－滿州
20190423,加走寮溪,行政院農業委員會林務局南投林區管理處,決標公告,108年度加走寮溪上游延續整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=108405A152,<工程類>5139其他土木工程,"8,886,113",南投縣－竹山
20190423,崩坪坑,行政院農業委員會林務局屏東林區管理處,決標公告,崩坪坑野溪崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A1-1,<工程類>5133水道、海港、水壩及其他水利工程,"22,081,941",高雄市－甲仙區
20190423,劉厝排水(七股溪),經濟部水利署第六河川局,決標公告,七股區劉厝排水治理工程(5K+100~6K+200)併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-039-00-0-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,809,695",臺南市－七股區
20190423,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪林園堤防河川環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108034,<工程類>5133水道、海港、水壩及其他水利工程,"46,100,000",高雄市－林園區
20190423,野溪,行政院農業委員會水土保持局南投分局,決標公告,大林村華山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-049,<工程類>5139其他土木工程,"3,185,715",南投縣－魚池
20190423,阿里不動溪,行政院農業委員會水土保持局南投分局,決標公告,阿里不動溪上游整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-210,<工程類>5139其他土木工程,"18,950,000",南投縣－信義
20190423,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪里港堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108035,<工程類>5133水道、海港、水壩及其他水利工程,"21,220,000",屏東縣－里港
20190423,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「臺中港船塢新製塢門規範撰擬及製裝履約審查工作」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S190141,勞務類8672-工程服務,"2,330,000",臺中市(非原住民地區)
20190423,五里坑,彰化縣大村鄉公所,無法決標公告,大村鄉五里坑中上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=108-4170,N/A,N/A,N/A
20190423,木瓜溪,花蓮縣吉安鄉公所,無法決標公告,木瓜溪畔休閒自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=lyt1071129,N/A,N/A,N/A
20190423,雙溪,嘉義縣朴子市公所,無法決標公告,朴子市文化、雙溪里內道路及排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10804A,N/A,N/A,N/A
20190423,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水抽水平台及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108021,工程類5139-其他土木工程,"486,400",臺南市(非原住民地區)
20190423,中港,臺中市梧棲區公所,公開取得報價單或企劃書公告,「臺中港特定區(市鎮中心)市地重劃區｣內廣場空間多元性規劃及人行步道綠美化串聯工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=108-041801,勞務類8672-工程服務,"456,000",臺中市(非原住民地區)
20190423,塔寮溪,臺南市左鎮區公所,公開取得報價單或企劃書公告,公舘社區塔寮溪橋上下游周邊改善工程(二)之委託測量設計與監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E108003L,勞務類8672-工程服務,"419,133",臺南市(非原住民地區)
﻿20190424,港尾溝溪,臺南市政府水利局,公開招標公告,仁德區港尾溝溪排水(台86下方)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WSE0945,工程類5133-水道、海港、水壩及其他水利工程,"18,151,826",臺南市(非原住民地區)
20190424,石子溪,新竹縣峨眉鄉公所,公開招標公告,石子溪中.下游段排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=108007A,工程類5139-其他土木工程,"4,098,000",新竹縣(非原住民地區)
20190424,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪樹仔腳堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108012,工程類5133-水道、海港、水壩及其他水利工程,"28,673,000",雲林縣(非原住民地區)
20190424,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪吳鳳堤段及忠義堤段環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-011,工程類5133-水道、海港、水壩及其他水利工程,"38,701,502",嘉義市(非原住民地區)
20190424,油羅溪,經濟部水利署第二河川局,公開招標公告,油羅溪山豬湖堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10809,工程類5133-水道、海港、水壩及其他水利工程,"8,285,300",新竹縣(非原住民地區)
20190424,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪羊寮橋上游右岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10815,工程類5133-水道、海港、水壩及其他水利工程,"12,535,464",桃園市(非原住民地區)
20190424,將軍溪,臺南市政府水利局,公開招標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108069,工程類5133-水道、海港、水壩及其他水利工程,"4,917,115",臺南市(非原住民地區)
20190424,汝仍溪,屏東縣政府,公開招標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A5,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣牡丹鄉(原住民地區)
20190424,野溪,屏東縣政府,公開招標公告,185線旁興家橋上游支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A3,工程類5133-水道、海港、水壩及其他水利工程,"4,087,000",屏東縣三地門鄉(原住民地區)
20190424,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪雙科橋至雙峰橋區段環境營造工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10817,工程類5133-水道、海港、水壩及其他水利工程,"30,837,123",新竹市(非原住民地區)
20190424,南崁溪,經濟部水利署第二河川局,公開招標公告,茄苳溪與南崁溪匯流口治理工程(右岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A108E01,工程類5133-水道、海港、水壩及其他水利工程,"591,642",桃園市(非原住民地區)
20190424,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,舊潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A5-4,工程類5133-水道、海港、水壩及其他水利工程,"3,325,253",高雄市(非原住民地區)
20190424,班芝埔溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,班芝埔溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A5-6,工程類5133-水道、海港、水壩及其他水利工程,"8,911,340",高雄市(非原住民地區)
20190424,野溪,嘉義縣政府,公開招標公告,三層村1鄰葉仔林野溪護岸復建工程、三層村仁桐橋下游野溪護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE198A2,工程類5139-其他土木工程,"1,424,000",嘉義縣(非原住民地區)
20190424,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH200A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190424,後堀溪,行政院農業委員會水土保持局臺南分局,公開招標公告,亞美坑溪與後堀溪匯流口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-232,工程類5139-其他土木工程,"27,237,735",臺南市(非原住民地區)
20190424,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20190424,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龍崎大坪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-014,工程類5139-其他土木工程,"3,563,436",臺南市(非原住民地區)
20190424,粗坑,新北市政府採購處,公開招標公告,新北市新店區粗坑里花園新城高地社區供水改善工程(第2階段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070814A,工程類5133-水道、海港、水壩及其他水利工程,"15,960,954",新北市(非原住民地區)
20190424,野溪,高雄市茂林區公所,公開招標公告,阿夏那野溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=108019,工程類5133-水道、海港、水壩及其他水利工程,"3,908,827",高雄市茂林區(原住民地區)
20190424,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年度6月豪雨新化區虎頭溪排水(4K+995~5K+049)左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108079,工程類5133-水道、海港、水壩及其他水利工程,"4,631,803",臺南市(非原住民地區)
20190424,大溪,桃園市大溪區公所,公開招標更正公告,108大溪中庄調節池水防道路維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1080402,工程類5139-其他土木工程,"4,655,668",桃園市(非原住民地區)
20190424,大礁溪,經濟部水利署第一河川局,公開招標更正公告,大礁溪(刺仔崙橋至宜蘭河匯流口段)河道整理防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01010-001-009,工程類5133-水道、海港、水壩及其他水利工程,"41,401,595",宜蘭縣(非原住民地區)
20190424,清水溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,縣道149甲線23K+735~25K+750新建跨清水溪橋工程環境影響評估委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072B10077,勞務類8672-工程服務,"6,989,850",雲林縣(非原住民地區)
20190424,雙溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,「荷包嶼排水系統、港墘排水、鴨母寮排水、中洲排水、貴舍排水、雙溪口排水、春珠排水及下半天排水路治理計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH149C1,勞務類522-土木工程施工服務,"9,116,600",嘉義縣(非原住民地區)
20190424,太麻里溪,臺東縣政府,決標公告,108年太麻里溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210104,<工程類>5133水道、海港、水壩及其他水利工程,"18,141,219",臺東縣－太麻里
20190424,利嘉溪,臺東縣政府,決標公告,108年利嘉溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210120,<工程類>5133水道、海港、水壩及其他水利工程,"8,989,173",臺東縣－臺東
20190424,淡坑,新北市樹林區公所,決標公告,樹林區信和街蓋淡坑(1號及2號坑)景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.79&job_number=A108001,<工程類>5139其他土木工程,"5,703,495",新北市－樹林區
20190424,野溪,行政院農業委員會水土保持局臺南分局,決標公告,菜公坑段544等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-018-01,<工程類>5139其他土木工程,"3,704,876",高雄市－內門區
20190424,中坑,臺南市龍崎區公所,決標公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108029,<工程類>5139其他土木工程,"3,183,373",臺南市－龍崎區
20190424,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣北平野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-048,<工程類>5133水道、海港、水壩及其他水利工程,"8,463,000",苗栗縣－三灣
20190424,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑長榮橋上游防砂壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802SA003,<工程類>5133水道、海港、水壩及其他水利工程,"10,051,457",臺中市－和平區
20190424,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,石牌村南後湖野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,426,500",花蓮縣－富里
20190424,曾文溪,台灣中油股份有限公司,決標公告,曾文溪口海底天然氣管線位移成因分析工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LEA0700010,<勞務類>8673綜合工程服務,"6,157,620",臺南市－全區
20190424,深坑,嘉義縣政府,決標公告,深坑村11鄰外坑底農路復建工程、深坑村外坑農路災害復建工程、深坑村烏鴉巢農路災害復建工程、深坑村外坑底農路災害復建工程、深,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH203A2,<工程類>5139其他土木工程,"2,720,000",嘉義縣－中埔
20190424,茄苳溪,桃園市政府水務局,決標公告,茄苳溪桃園大圳上游至成功橋段護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080410-A1,<工程類>5133水道、海港、水壩及其他水利工程,"19,583,087",桃園市－桃園區
20190424,野溪,屏東縣政府,決標公告,牡丹鄉牡丹路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A1,<工程類>5133水道、海港、水壩及其他水利工程,"8,218,000",屏東縣－牡丹
20190424,野溪,行政院農業委員會水土保持局臺北分局,決標公告,谷漢部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-016,<工程類>5133水道、海港、水壩及其他水利工程,"2,200,000",新竹縣－尖石
20190424,牛稠溪,屏東縣政府,決標公告,「牛稠溪排水改善工程(長興橋上游)」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0125-141-1,<勞務類>8672工程服務,"2,076,984",屏東縣－長治
20190424,北溪,行政院農業委員會水土保持局臺北分局,決標公告,南澳北溪災害防治六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"21,472,000",宜蘭縣－南澳
20190424,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪枋寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108010,<工程類>5133水道、海港、水壩及其他水利工程,"45,553,857",南投縣－竹山
20190424,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,學田村10鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-009,<工程類>5133水道、海港、水壩及其他水利工程,"1,326,069",花蓮縣－富里
20190424,港尾溝溪,臺南市政府水利局,公開招標公告,仁德區港尾溝溪排水(台86下方)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WSE0945,工程類5133-水道、海港、水壩及其他水利工程,"18,151,826",臺南市(非原住民地區)
20190424,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪樹仔腳堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108012,工程類5133-水道、海港、水壩及其他水利工程,"28,673,000",雲林縣(非原住民地區)
20190424,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,福山農路南勢段1458號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-077,N/A,N/A,N/A
20190424,汝仍溪,屏東縣政府,公開招標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A5,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣牡丹鄉(原住民地區)
20190424,野溪,屏東縣政府,公開招標公告,185線旁興家橋上游支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A3,工程類5133-水道、海港、水壩及其他水利工程,"4,087,000",屏東縣三地門鄉(原住民地區)
20190424,埔羌溪,屏東縣政府,無法決標公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A4,N/A,N/A,N/A
20190424,南崁溪,經濟部水利署第二河川局,公開招標公告,茄苳溪與南崁溪匯流口治理工程(右岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A108E01,工程類5133-水道、海港、水壩及其他水利工程,"591,642",桃園市(非原住民地區)
20190424,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪羊寮橋上游右岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10815,工程類5133-水道、海港、水壩及其他水利工程,"12,535,464",桃園市(非原住民地區)
20190424,油羅溪,經濟部水利署第二河川局,公開招標公告,油羅溪山豬湖堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10809,工程類5133-水道、海港、水壩及其他水利工程,"8,285,300",新竹縣(非原住民地區)
20190424,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪雙科橋至雙峰橋區段環境營造工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10817,工程類5133-水道、海港、水壩及其他水利工程,"30,837,123",新竹市(非原住民地區)
20190424,利嘉溪,,無法決標公告,"P713標利嘉溪橋,康樂站及知本站電車線工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.29&job_number=108CX018,N/A,N/A,N/A
20190424,將軍溪,臺南市政府水利局,公開招標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108069,工程類5133-水道、海港、水壩及其他水利工程,"4,917,115",臺南市(非原住民地區)
20190424,深坑,南投縣水里鄉公所,無法決標公告,車埕村深坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=108DU0203,N/A,N/A,N/A
20190424,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,N/A,N/A,N/A
20190424,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH200A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190424,雙溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,「荷包嶼排水系統、港墘排水、鴨母寮排水、中洲排水、貴舍排水、雙溪口排水、春珠排水及下半天排水路治理計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH149C1,勞務類522-土木工程施工服務,"9,116,600",嘉義縣(非原住民地區)
20190424,野溪,嘉義縣政府,公開招標公告,三層村1鄰葉仔林野溪護岸復建工程、三層村仁桐橋下游野溪護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE198A2,工程類5139-其他土木工程,"1,424,000",嘉義縣(非原住民地區)
20190424,卑南溪,經濟部水利署第八河川局,無法決標公告,108年度卑南溪揚塵改善工作(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-431,N/A,N/A,N/A
20190424,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20190424,卑南溪,經濟部水利署第八河川局,無法決標公告,108年度卑南溪揚塵改善工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-442,N/A,N/A,N/A
20190424,東河,臺東縣東河鄉公所,無法決標公告,東河鄉公所辦公廳舍及泰源村集會所活動中心耐震補強補助計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108004,N/A,N/A,N/A
20190424,清水溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,縣道149甲線23K+735~25K+750新建跨清水溪橋工程環境影響評估委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072B10077,勞務類8672-工程服務,"6,989,850",雲林縣(非原住民地區)
