out/pcc_out_201002.csv
20100223,西湖溪,苗栗縣政府,公開招標公告,西湖鄉西湖溪下埔村1鄰堤岸復建工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99021c,工程類5139-其他土木工程,"2,619,000",苗栗縣(非原住民地區)
20100223,北勢坑,,公開招標公告,98年大丘村紅泉坑往北勢坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99017,工程類5139-其他土木工程,"746,119",臺南縣(非原住民地區)
20100223,野溪,屏東縣恆春鎮公所,公開招標公告,恆春鎮茄湖里頂頭溝野溪護堤整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-100203,工程類5139-其他土木工程,"2,138,850",屏東縣(非原住民地區)
20100223,南勢坑,苗栗縣政府,公開招標公告,後龍鎮南勢坑排水金龍橋下游護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990046,工程類5133-水道、海港、水壩及其他水利工程,"1,540,000",苗栗縣(非原住民地區)
20100223,野溪,南投縣信義鄉公所,公開招標公告,羅娜村羅筆野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a99-117,工程類5139-其他土木工程,"4,812,000",南投縣信義鄉(原住民地區)
20100223,野溪,,公開招標更正公告,龜丹頂橋頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907025,工程類5139-其他土木工程,"471,609",臺南縣(非原住民地區)
20100223,武洛溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪武洛溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99020,工程類5133-水道、海港、水壩及其他水利工程,"20,678,000",屏東縣(非原住民地區)
20100223,北溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,宜蘭縣東澳溪(東澳南、北溪)及南澳溪(南澳南、北溪)河川區域勘測計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL099009,勞務類8673-綜合工程服務,"2,850,000",宜蘭縣(非原住民地區)
20100223,十八重溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,98莫拉克C2-066信義鄉豐丘村十八重溪道路災修復建工程等2件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980505M005B,勞務類8672-工程服務,"3,063,438",南投縣信義鄉(原住民地區)
20100223,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪羅娜一號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99001,<工程類>5133水道、海港、水壩及其他水利工程,"46,371,000",南投縣－信義
20100223,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪羅娜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99003,<工程類>5133水道、海港、水壩及其他水利工程,"32,167,414",南投縣－信義
20100223,林邊溪,屏東縣政府,決標公告,林邊溪竹子腳及林邊堤防災害復建工程(莫拉克),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990107-2,<工程類>5133水道、海港、水壩及其他水利工程,"28,765,000",屏東縣－林邊
20100223,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪土場護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99005,<工程類>5133水道、海港、水壩及其他水利工程,"58,503,000",南投縣－信義
20100223,佳平溪,屏東縣萬巒鄉公所,決標公告,佳平溪上游佳林橋旁駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=990202,<工程類>5139其他土木工程,"280,500",屏東縣－萬巒
20100223,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪斷面76-78疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-007-000,<工程類>5133水道、海港、水壩及其他水利工程,"11,271,000","嘉義市,嘉義縣－民雄"
20100223,大溪,,決標公告,內門鄉內興村復興大溪排水災修工程(A1-028),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990025,<工程類>5139其他土木工程,"1,106,000",高雄縣－內門
20100223,金崙溪,臺東縣太麻里鄉公所,決標公告,金崙溪南岸農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99003,<工程類>5139其他土木工程,"2,169,000",臺東縣－太麻里
20100223,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪斷面69-71疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-005-000,<工程類>5133水道、海港、水壩及其他水利工程,"17,740,900","嘉義市,嘉義縣－民雄"
20100223,港口溪,屏東縣滿州鄉公所,決標公告,港口溪加德段災後復建整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=990113P,<工程類>5133水道、海港、水壩及其他水利工程,"4,848,300",屏東縣－滿州
20100223,野溪,,決標公告,照興灣潭野溪復建工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907004,<工程類>5139其他土木工程,"1,037,533",臺南縣－楠西
20100223,野溪,,決標公告,龜丹枋仔湖野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907012,<工程類>5139其他土木工程,"660,249",臺南縣－楠西
20100223,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪斷面45-47疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-002-000,<工程類>5133水道、海港、水壩及其他水利工程,"28,309,480","嘉義縣－鹿草,臺南縣－後壁"
20100223,野溪,,決標公告,灣丘妙玄宮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907006,<工程類>5139其他土木工程,"1,320,496",臺南縣－楠西
20100223,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪斷面53-56疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=009-I-02020-004-000,<工程類>5133水道、海港、水壩及其他水利工程,"33,055,000","嘉義縣－鹿草,臺南縣－後壁"
20100223,南勢坑,,決標公告,灣丘南勢坑野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907005,<工程類>5139其他土木工程,"1,131,854",臺南縣－楠西
20100223,中坑,,公開取得報價單或企劃書公告,太平市頭汴里小中坑（台電桿內險枝65）等處水溝、擋土牆及PC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99016,工程類5139-其他土木工程,"973,200",臺中縣(非原住民地區)
20100223,隘寮溪,屏東縣三地門鄉公所,公開取得報價單或企劃書公告,隘寮溪隘寮堰上下游段濬計畫委託監造管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=990212,勞務類8672-工程服務,"556,000",屏東縣三地門鄉(原住民地區)
20100223,橫坑,,公開取得報價單或企劃書公告,99年度橫坑溪逢甲橋上游河岸新風貌整體營造工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9902120677,勞務類8672-工程服務,"984,000",臺中市(非原住民地區)
20100223,嘉農溪,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,嘉農溪清疏工程清疏斷面檢測委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SB008-2,勞務類8672-工程服務,"250,000",花蓮縣(原住民地區)
20100223,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪箕湖一號堤防段災害復建工程(莫拉克),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990222-2,工程類5133-水道、海港、水壩及其他水利工程,"882,000",屏東縣(非原住民地區)
﻿20100224,野溪,,公開招標公告,（99S-ADD-04-07-006）區域垃圾場下游野溪清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.59&job_number=99107,勞務類8672-工程服務,"245,000",臺南縣(非原住民地區)
20100224,野溪,,公開招標公告,頭社漏砂溝下游野溪清疏工程及環湖番仔溝野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99020,工程類5133-水道、海港、水壩及其他水利工程,"5,715,520",臺南縣(非原住民地區)
20100224,北港溪,雲林縣政府,公開招標公告,北港溪穎川堤防段疏浚工程（支出部分---第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A20007,工程類5133-水道、海港、水壩及其他水利工程,"36,783,000",雲林縣(非原住民地區)
20100224,北港溪,雲林縣政府,公開招標公告,北港溪穎川堤防段疏浚工程(支出部分─第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A20006,工程類5133-水道、海港、水壩及其他水利工程,"42,874,000",雲林縣(非原住民地區)
20100224,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,刺桐腳旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-032,工程類5139-其他土木工程,"3,604,796",臺南縣(非原住民地區)
20100224,野溪,,公開招標公告,嶺南村牛稠子野溪崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99060,工程類5139-其他土木工程,"1,262,980",臺南縣(非原住民地區)
20100224,乾溪,南投縣政府,公開招標公告,98埔里鎮蜈蚣里乾溪路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980505176A,工程類5139-其他土木工程,N/A,南投縣(非原住民地區)
20100224,平坑,,公開招標公告,關山村合水平坑野溪災修工程(99MSS4003-003),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A011,工程類5139-其他土木工程,"5,311,500",臺南縣(非原住民地區)
20100224,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪排水、安順寮排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9907,勞務類8672-工程服務,"4,620,000",臺南縣(非原住民地區)
20100224,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪菜寮護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99022,工程類5133-水道、海港、水壩及其他水利工程,"95,260,000",屏東縣(非原住民地區)
20100224,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,哇嘟嘟娜野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2001-008,工程類5139-其他土木工程,"19,867,000",嘉義縣(非原住民地區)
20100224,荖濃溪,經濟部水利署南區水資源局,公開招標更正公告,荖濃溪龜山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-18,工程類5133-水道、海港、水壩及其他水利工程,"78,660,000",高雄縣(非原住民地區)
20100224,汶水溪,苗栗縣泰安鄉公所,公開招標更正公告,埔卦二號橋汶水溪支流等四件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=99012,工程類5139-其他土木工程,"2,672,000",苗栗縣泰安鄉(原住民地區)
20100224,麻園頭溪,,限制性招標(經公開評選或公開徵求)公告,「烏日鄉麻園頭溪景觀改善及精神保壘週邊LED電子看板等工程委託設計、監造」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.65&job_number=9912005,勞務類8673-綜合工程服務,"562,113",臺中縣(非原住民地區)
20100224,將軍溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程測設暨監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99002-01,勞務類8672-工程服務,"9,760,000",臺南縣(非原住民地區)
20100224,大甲溪,,決標公告,94、95、97年度大甲溪公益補助--博愛村松鶴吊橋復建工程規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=98C5,<勞務類>8672工程服務,"1,500,000",臺中縣－和平
20100224,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪六塊厝護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99006,<工程類>5133水道、海港、水壩及其他水利工程,"34,778,900",屏東縣－屏東
20100224,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪新園堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99007,<工程類>5133水道、海港、水壩及其他水利工程,"8,741,000",屏東縣－新園
20100224,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜三號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99008,<工程類>5133水道、海港、水壩及其他水利工程,"24,018,900",高雄縣－六龜
20100224,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜大橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99009,<工程類>5133水道、海港、水壩及其他水利工程,"199,800,000",高雄縣－六龜
20100224,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪舊寮一號護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99005,<工程類>5133水道、海港、水壩及其他水利工程,"183,870,000",屏東縣－高樹
20100224,竹坑,南投縣國姓鄉公所,決標公告,國姓村南竹坑中段道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002044,<工程類>5139其他土木工程,"860,000",南投縣－國姓
20100224,港口溪,屏東縣滿州鄉公所,決標公告,莫拉克颱風滿州大橋下港口溪旁災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=990201P,<工程類>5133水道、海港、水壩及其他水利工程,"1,735,921",屏東縣－滿州
20100224,武洛溪,屏東縣九如鄉公所,決標公告,九如鄉武洛溪武洛橋下游疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=990119,<工程類>5133水道、海港、水壩及其他水利工程,"9,033,000",屏東縣－九如
20100224,中坑,,決標公告,大樹鄉和山村中坑道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99003,<工程類>5139其他土木工程,"4,609,000",高雄縣－大樹
20100224,卡拉溪,行政院農業委員會水土保持局臺北分局,決標公告,卡拉溪上游第二區崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-24-369,<工程類>5139其他土木工程,"17,366,314",桃園縣－復興
20100224,野溪,南投縣中寮鄉公所,決標公告,99MMSS4002-146崁頂村竹湖野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0033,<工程類>5139其他土木工程,"1,141,070",南投縣－中寮
20100224,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村10鄰道路坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002038,<工程類>5139其他土木工程,"945,000",南投縣－國姓
20100224,士文溪,屏東縣獅子鄉公所,決標公告,獅子鄉阿士文溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9912,<工程類>5139其他土木工程,"8,695,000",屏東縣－獅子
20100224,愛河,,招標文件公開閱覽公告資料公告,99年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=995013,N/A,N/A,N/A
20100224,民治溪,屏東縣潮州鎮公所,公開取得報價單或企劃書公告,民治溪上游﹝聖南宮旁﹞排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=99-03-02-1,工程類5133-水道、海港、水壩及其他水利工程,"251,872",屏東縣(非原住民地區)
20100224,土地公坑,雲林縣林內鄉公所,公開取得報價單或企劃書公告,土地公坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-052-02,工程類5139-其他土木工程,"770,021",雲林縣(非原住民地區)
20100224,大後溪,行政院農業委員會林務局屏東林區管理處,公開取得報價單或企劃書公告,大後溪災害河道疏通復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A8-9,勞務類8672-工程服務,"565,000",屏東縣來義鄉(原住民地區)
20100224,烏溪,經濟部水利署第三河川局,拒絕往來廠商名單公告,烏溪水岸整建及景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=094-B-01020-001-011,N/A,N/A,N/A
20100224,急水溪,經濟部水利署第五河川局,財物變賣公告,急水溪斷面51-53-1疏濬工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-010-001,N/A,N/A,N/A
20100224,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪斜張橋下游至高屏溪蓄水範圍河段採售分離計畫-收入部份(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=kp990003,N/A,N/A,N/A
20100224,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪高屏堰至曹公圳河段採售分離計畫-收入部份 (七),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=kp98007,N/A,N/A,N/A
20100224,嘉農溪,行政院農業委員會林務局花蓮林區管理處,財物變賣公告,嘉農溪清疏工程─土石標售(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SB008-1,N/A,N/A,N/A
20100224,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面47-50疏浚工程〈第三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-001,N/A,N/A,N/A
20100224,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面50-53疏浚工程〈第三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-001,N/A,N/A,N/A
20100224,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面53-56疏浚工程〈第三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-004-001,N/A,N/A,N/A
20100224,石龜溪,經濟部水利署第五河川局,財物變賣更正公告,石龜溪斷面9-12(陳井寮堤段)疏濬工程〈第一次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-052-000,N/A,N/A,N/A
20100224,大溪,交通部臺灣鐵路管理局貨運服務總所臺北貨運服務所,財物出租公告,宜蘭縣頭城鎮大里里蕃薯路51-1號房地（大溪隧道北口營房）標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.19.52.2&job_number=JLY01-990222-1,N/A,N/A,N/A
﻿20100225,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東平里14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-004,工程類5133-水道、海港、水壩及其他水利工程,"7,735,000",新竹縣關西鎮(原住民地區)
20100225,石子溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石子溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-020,工程類5133-水道、海港、水壩及其他水利工程,"4,063,571",新竹縣(非原住民地區)
20100225,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,藤坪野溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-036,工程類5133-水道、海港、水壩及其他水利工程,"4,078,386",新竹縣(非原住民地區)
20100225,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,大寮7鄰野溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-022,工程類5133-水道、海港、水壩及其他水利工程,"7,478,000",新竹縣(非原住民地區)
20100225,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,錦山里10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-003,工程類5133-水道、海港、水壩及其他水利工程,"6,428,000",新竹縣關西鎮(原住民地區)
20100225,東河,行政院農業委員會水土保持局臺北分局,公開招標公告,上坪段東河野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-025,工程類5133-水道、海港、水壩及其他水利工程,"9,164,000",新竹縣(非原住民地區)
20100225,野溪,南投縣中寮鄉公所,公開招標公告,98MSS4001-029清水村頂水堀野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0031,工程類5139-其他土木工程,"1,490,885",南投縣(非原住民地區)
20100225,石龜溪,經濟部水利署第五河川局,公開招標公告,石龜溪斷面9-12(陳井寮堤段)疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-052-000,工程類5133-水道、海港、水壩及其他水利工程,"16,386,000",雲林縣(非原住民地區)
20100225,野溪,新竹縣新埔鎮公所,公開招標公告,98年莫拉克颱風公共設施災害復建-文山里文山國小旁野溪基礎加強災後復建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=99-10,工程類5139-其他土木工程,"1,295,851",新竹縣(非原住民地區)
20100225,旗山溪,經濟部水利署第九河川局,公開招標公告,旗山溪杉林大橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-02020-001-005,工程類5133-水道、海港、水壩及其他水利工程,"66,921,700",高雄縣(非原住民地區)
20100225,旗山溪,經濟部水利署第九河川局,公開招標公告,旗山溪南和護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-02020-001-006,工程類5133-水道、海港、水壩及其他水利工程,"75,794,000",高雄縣(非原住民地區)
20100225,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,蘭花園後野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-033,工程類5139-其他土木工程,"8,208,437",臺南縣(非原住民地區)
20100225,濁水溪,行政院農業委員會林務局南投林區管理處,公開招標公告,濁水溪區28林班塔魯灣溪(99年度)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A010,工程類5133-水道、海港、水壩及其他水利工程,"29,279,866",南投縣仁愛鄉(原住民地區)
20100225,南勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,南勢坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-06-4-257,工程類5139-其他土木工程,"3,202,095",臺南縣(非原住民地區)
20100225,中坑,嘉義縣大林鎮公所,公開招標公告,中坑里田寮段水土保持復建工程及三角里六鄰水土保持復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=990124,工程類5133-水道、海港、水壩及其他水利工程,"1,984,200",嘉義縣(非原住民地區)
20100225,楠梓仙溪,交通部公路總局第三區養護工程處,公開招標公告,台21線235k+400楠梓仙溪橋A1橋台引道莫拉克風災修復工程(詳如附註五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=0991001719,勞務類8672-工程服務,"3,685,101",高雄縣(非原住民地區)
20100225,二重溪,南投縣政府,公開招標公告,中寮鄉永福村二重溪護岸增高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906056A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣(非原住民地區)
20100225,虎頭溪(虎頭溪排水),,公開招標公告,新化鎮知義里虎頭溪新豐一號橋上游崩塌災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.56&job_number=99022401A,工程類5133-水道、海港、水壩及其他水利工程,"4,568,460",臺南縣(非原住民地區)
20100225,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流(柑仔園排水上游段)應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TH114A2,工程類5133-水道、海港、水壩及其他水利工程,"12,402,017",嘉義縣(非原住民地區)
20100225,野溪,雲林縣政府,公開招標公告,鹿堀野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30008,工程類5139-其他土木工程,"1,282,000",雲林縣(非原住民地區)
20100225,牛稠溪,屏東縣屏東市公所,公開招標公告,屏東市牛稠溪六塊厝排水支線改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=99-017,工程類5133-水道、海港、水壩及其他水利工程,"7,647,200",屏東縣(非原住民地區)
20100225,龍宮溪,嘉義縣布袋鎮公所,公開招標更正公告,龍宮溪排水系統-前東港排水支線抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=990004,工程類5133-水道、海港、水壩及其他水利工程,N/A,嘉義縣(非原住民地區)
20100225,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪高壓水幕噴灑系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-004-121,工程類5139-其他土木工程,"5,461,700",臺東縣台東市(原住民地區)
20100225,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,99年度第七河川局轄管東港溪、四重溪及海岸工程測量（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99023,勞務類8672-工程服務,"1,585,000",屏東縣(非原住民地區)
20100225,十八重溪,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,98莫拉克C2-066信義鄉豐丘村十八重溪道路災修復建工程等2件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980505M005B,勞務類8672-工程服務,"3,063,438",南投縣信義鄉(原住民地區)
20100225,西都驕溪,行政院農業委員會林務局東勢林區管理處,決標公告,西都驕溪邊坡穩定等五件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=99A8-7,<勞務類>8672工程服務,"2,340,000",屏東縣－獅子
20100225,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村4鄰野溪(忠源橋下游)護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002027,<工程類>5139其他土木工程,"401,054",南投縣－國姓
20100225,野溪,嘉義縣中埔鄉公所,決標公告,頂埔村6鄰野溪水保復建工程(二處)案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990015,<工程類>5139其他土木工程,"2,928,500",嘉義縣－中埔
