out/pcc_out_201110.csv
20111026,筏子溪,經濟部水利署第三河川局,公開招標公告,筏子溪林厝、橫山景觀改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"98,647,165",臺中市(非原住民地區)
20111026,野溪,臺東縣成功鎮公所,決標公告,八邊麒麟產道旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=P10015,<工程類>5139其他土木工程,"1,084,000",臺東縣－成功
20111026,草山溪,屏東縣獅子鄉公所,決標公告,草山溪橋至南世村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10058,<工程類>5139其他土木工程,"12,312,935",屏東縣－獅子
20111026,野溪,苗栗縣三灣鄉公所,決標公告,「脫山道永坪橋下游野溪整治工程」工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-2-048,<工程類>5139其他土木工程,"4,274,923",苗栗縣－三灣
20111026,中坑,臺南市龍崎區公所,決標公告,中坑里風櫃農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=100042,<工程類>5139其他土木工程,"328,862",臺南市－龍崎區
20111026,角坑,嘉義縣政府,決標公告,角坑連絡茶山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA709A2,<工程類>5139其他土木工程,"1,714,600",嘉義縣－大埔
20111026,雷公溪,嘉義縣政府,決標公告,茄苳村二層坪、和平村石峽頂、永樂村雷公溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE706A2,<工程類>5139其他土木工程,"2,667,000",嘉義縣－大埔
20111026,二寮坑,嘉義縣政府,決標公告,西興村火燒寮及和平村二寮坑等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC700A2,<工程類>5139其他土木工程,"1,143,100",嘉義縣－大埔
20111026,竹坑,屏東縣獅子鄉公所,決標公告,竹坑村屏-026土石流特定水土保持區崩塌地植生處理及竹坑溪農路水保處理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10059,<工程類>5139其他土木工程,"4,031,149",屏東縣－獅子
20111026,竹坑,屏東縣獅子鄉公所,決標公告,獅子鄉竹坑村屏-026土石流特定水土保持區崩塌地下游河段清疏及河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10061,<工程類>5139其他土木工程,"3,540,667",屏東縣－獅子
20111026,野溪,屏東縣獅子鄉公所,決標公告,獅子鄉丹路村屏-021土石流定水土保持區崩塌地及野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10062,<工程類>5139其他土木工程,"3,087,027",屏東縣－獅子
20111026,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑巷護欄及福興路農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3339-004,<工程類>5139其他土木工程,"895,000",南投縣－埔里
20111026,龍宮溪,嘉義縣布袋鎮公所,決標公告,新岑里台17線龍宮溪沿岸2座水門工程-委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=100A10,<勞務類>8672工程服務,"50,400",嘉義縣－布袋
20111026,無名溪,花蓮縣政府,決標公告,無名溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100093001,<工程類>5133水道、海港、水壩及其他水利工程,"2,913,602",花蓮縣－花蓮
20111026,士文溪,屏東縣獅子鄉公所,決標公告,南世村後方坑溝清疏工程暨獅子鄉內獅村阿士文溪與枋山溪匯流口緊急清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10054,<工程類>5139其他土木工程,"4,303,451",屏東縣－獅子
20111026,野溪,彰化縣芬園鄉公所,決標公告,貓羅坑野溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=10013721,<工程類>5139其他土木工程,"2,844,000",彰化縣－芬園
20111026,大甲溪,交通部臺灣鐵路管理局,決標公告,環島鐵路整體系統安全提昇計畫(臺中線大甲溪橋維修補強工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC00118F,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","12,258,075",臺中市－豐原區
20111026,大南坑,臺中市政府農業局,定期彙送,東勢區大南坑農路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a053,<勞務類>8672工程服務,"315,000",臺中市－東勢區
20111026,打鐵坑,臺中市政府農業局,定期彙送,東勢區下新里打鐵坑野溪支線產業道路駁坎修復工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a052,<勞務類>8672工程服務,"210,000",臺中市－東勢區
20111026,野溪,臺中市政府農業局,定期彙送,霧峰區萬斗六段950-175地號旁興建野溪護岸工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a044,<勞務類>8672工程服務,"157,500",臺中市－霧峰區
20111026,竹坑,臺中市政府農業局,定期彙送,北屯區竹坑巷支線坑溝整治工程等三件委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a056,<勞務類>8672工程服務,"262,500",臺中市－北屯區
20111026,南坑,臺中市政府農業局,定期彙送,豐原區南坑巷6號坑溝改善工程等二件委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a055,<勞務類>8672工程服務,"210,000",臺中市－豐原區
20111026,貓羅溪,經濟部水利署第三河川局,無法決標公告,100年度貓羅溪河段緊急搶險工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-119-000,N/A,N/A,N/A
20111026,龍頸溪,屏東縣政府,無法決標公告,內埔鄉龍頸溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001011-1,N/A,N/A,N/A
20111026,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「單車國道週邊景觀綠美化填土整地工程」及「高屏溪至九如國小取填土工程」委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000915-2A,勞務類8673-綜合工程服務,"950,000",屏東縣(非原住民地區)
20111026,來社溪,屏東縣政府,公開取得報價單或企劃書公告,100年度林邊溪上游來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001012-2B,勞務類8673-綜合工程服務,"480,000",屏東縣來義鄉(原住民地區)
20111026,爽文坑,苗栗縣卓蘭鎮公所,無法決標公告,１００年度「水利會事業區外農田水利設施更新改善計畫」坪林里爽文坑支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001003004,N/A,N/A,N/A
20111026,東河,臺東縣東河鄉公所,無法決標公告,100年度東河鄉都蘭公墓納骨堂及興昌公墓納骨堂公共衛生設備設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10028,N/A,N/A,N/A
20111026,來社溪,屏東縣政府,公開取得報價單或企劃書公告,100年度林邊溪上游來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001012-2B,勞務類8673-綜合工程服務,"480,000",屏東縣來義鄉(原住民地區)
20111026,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「單車國道週邊景觀綠美化填土整地工程」及「高屏溪至九如國小取填土工程」委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000915-2A,勞務類8673-綜合工程服務,"950,000",屏東縣(非原住民地區)
20111026,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋上游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240061,N/A,N/A,N/A
20111026,二層行溪(二仁溪),交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,代辦鐵工局南工處二層行溪東正線與沙崙之東副線銜接處路基加寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC00024,工程類5139-其他土木工程,"382,086",高雄市(非原住民地區)
20111026,墘溪,南投縣埔里鎮公所,財物變賣公告,青山橋至榮光橋下游及墘溪清疏堆置土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100153,N/A,N/A,N/A
﻿20111027,南崁溪,桃園縣龍潭鄉公所,招標文件公開閱覽公告資料公告,南崁溪水系龍潭鄉九龍村等七村排水治理工程(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=100A1006,N/A,N/A,N/A
20111027,竹坑,彰化縣政府,公開招標公告,彰化市大竹坑排水基礎改善等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR075,工程類5133-水道、海港、水壩及其他水利工程,"1,668,420",彰化縣(非原住民地區)
20111027,新街溪,,公開招標公告,新街溪31號河水堰災害搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1001027-02,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20111027,竹坑,彰化縣政府,公開招標公告,彰化市大竹坑排水基礎改善等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR075,工程類5133-水道、海港、水壩及其他水利工程,"1,668,420",彰化縣(非原住民地區)
20111027,野溪,高雄市那瑪夏區公所,公開招標公告,達卡努瓦村公墓旁野溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=100D002,工程類5139-其他土木工程,"3,934,000",高雄市那瑪夏區(原住民地區)
20111027,野溪,苗栗縣政府,無法決標公告,通霄鎮白東里16鄰旁野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000530d,N/A,N/A,N/A
20111027,東河,臺東縣東河鄉公所,公開招標公告,東河鄉東23至197縣道七塊厝至銅礦修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10034,工程類5139-其他土木工程,"1,153,500",臺東縣東河鄉(原住民地區)
20111027,東河,臺東縣東河鄉公所,公開招標公告,東河鄉東23鄉道0K+000~1K+600復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10035,工程類5139-其他土木工程,"2,859,000",臺東縣東河鄉(原住民地區)
20111027,沙河溪,苗栗縣政府,無法決標公告,頭屋鄉曲洞村沙河溪雙合橋兩側護岸改善工程、頭屋鄉曲洞村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000528d,N/A,N/A,N/A
20111027,北坑,苗栗縣政府,無法決標公告,頭屋鄉鳴鳳6鄰北坑9鄰道路擋土牆排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000527d,N/A,N/A,N/A
20111027,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20111027,中坑,臺南市龍崎區公所,公開招標公告,中坑里內潭子崩塌改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=100045,工程類5139-其他土木工程,"1,134,253",臺南市(非原住民地區)
20111027,爽文坑,苗栗縣卓蘭鎮公所,公開招標公告,１００年度「水利會事業區外農田水利設施更新改善計畫」坪林里爽文坑支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001003004,工程類5139-其他土木工程,"307,700",苗栗縣(非原住民地區)
20111027,柴頭港溪,臺南市政府水利局,無法決標公告,柴頭港溪水質淨化場細部設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000677497,N/A,N/A,N/A
20111027,南湖坑,苗栗縣大湖鄉公所,決標公告,100年度「水利會事業區外農田水利設施更新改善計畫」第4次核辦工程-南湖坑支圳等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100A020,<工程類>5139其他土木工程,"688,400",苗栗縣－大湖
20111027,鹽水溪,臺南市政府水利局,決標公告,永康市尚頂里鹽水溪水門抽水機機房興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000672126,<工程類>5133水道、海港、水壩及其他水利工程,"4,677,000",臺南市－永康區
20111027,水坑,苗栗縣卓蘭鎮公所,決標公告,「水利會事業區外農田水利設施更新改善計畫」－上新里食水坑苗５５線旁支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001007003,<工程類>5139其他土木工程,"300,000",苗栗縣－卓蘭
20111027,牡丹溪(旭海溪),屏東縣牡丹鄉公所,決標公告,牡丹村牡丹溪清良橋上下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=10000,<工程類>5133水道、海港、水壩及其他水利工程,"3,580,791",屏東縣－牡丹
20111027,武洛溪,屏東縣鹽埔鄉公所,決標公告,(100)鹽埔鄉武洛溪排水幹線武洛53號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=100-81,<工程類>5139其他土木工程,"270,000",屏東縣－盬埔
20111027,西溪,苗栗縣政府,決標公告,苗栗南庄鄉西溪橋改建工程委託監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000371B,<勞務類>8672工程服務,"2,186,144",苗栗縣－南庄
20111027,野溪,行政院農業委員會水土保持局臺東分局,決標公告,富源橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V10-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,435,727",臺東縣－卑南
20111027,野溪,行政院農業委員會水土保持局臺東分局,決標公告,潮來橋上游野溪三期整治加強處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-140,<工程類>5133水道、海港、水壩及其他水利工程,"1,935,276",臺東縣－卑南
20111027,太麻里溪,經濟部水利署,決標公告,太麻里溪嘉蘭左岸一號護岸新建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098B18087003010a,<工程類>5133水道、海港、水壩及其他水利工程,"10,580,400",臺東縣－金峰
20111027,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,新英社區上南勢坑花園改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100RFR-01-007,<工程類>5139其他土木工程,"2,692,000",苗栗縣－苗栗
20111027,安朔溪,臺東縣政府,決標公告,安朔溪左岸堤防新建及加固加強工程測設及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190230350,<勞務類>8673綜合工程服務,"1,200,000",臺東縣－達仁
20111027,野溪,臺南市政府農業局,決標公告,99年度左鎮鄉中正村山仔頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0053,<工程類>5139其他土木工程,"1,886,651",臺南市－左鎮區
20111027,野溪,行政院農業委員會水土保持局臺東分局,決標公告,鎮樂野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-09-5-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,801,322",臺東縣－卑南
20111027,尖刀尾溪,屏東縣來義鄉公所,決標公告,尖刀尾溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=100RWS-01-7-013,<工程類>5139其他土木工程,"8,363,000",屏東縣－來義
20111027,柴頭港溪,臺南市政府水利局,無法決標公告,柴頭港溪水質淨化場細部設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000677497,N/A,N/A,N/A
20111027,北坑,苗栗縣政府,無法決標公告,頭屋鄉鳴鳳6鄰北坑9鄰道路擋土牆排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000527d,N/A,N/A,N/A
20111027,沙河溪,苗栗縣政府,無法決標公告,頭屋鄉曲洞村沙河溪雙合橋兩側護岸改善工程、頭屋鄉曲洞村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000528d,N/A,N/A,N/A
20111027,野溪,苗栗縣政府,無法決標公告,通霄鎮白東里16鄰旁野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000530d,N/A,N/A,N/A
20111027,老街溪,桃園縣中壢市公所(103年12月25日改制),公開取得報價單或企劃書公告,中壢市老街溪橋橋樑景觀設計委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=100-10-190,工程類5139-其他土木工程,"200,000",桃園縣(非原住民地區)
20111027,野溪,苗栗縣南庄鄉公所,無法決標公告,田美二橋南富村白雲寺員林10鄰獅山10鄰野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-062,N/A,N/A,N/A
20111027,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-012,N/A,N/A,N/A
20111027,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20111027,中港,,無法決標公告,臺中港務局101年度建築物與設備火災保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-S100B-115,N/A,N/A,N/A
20111027,鹿耳門溪,臺南市政府水利局,更正無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20111027,中坑,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,水璉中坑溪整治工程及白鮑溪二、三號魚道維護工程等2件工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB003-1,勞務類8672-工程服務,"997,500",花蓮縣(原住民地區)
20111027,老街溪,桃園縣中壢市公所(103年12月25日改制),公開取得報價單或企劃書公告,中壢市老街溪橋橋樑景觀設計委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=100-10-190,工程類5139-其他土木工程,"200,000",桃園縣(非原住民地區)
20111027,打鐵坑,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,南打鐵坑段南打鐵坑小段15、67、70-3地號農路鋪設柏油工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-64,工程類5139-其他土木工程,"166,300",新竹縣(非原住民地區)
20111027,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,新埔鎮內立里內立坑街593巷及關埔路內立段81巷柏油路面加封工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-66,工程類5139-其他土木工程,"303,307",新竹縣(非原住民地區)
20111027,濁水溪,經濟部水利署第四河川局,財物變賣公告,濁水溪寶石橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100102501,N/A,N/A,N/A
20111027,枋寮溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,中央里枋寮溪清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100097,工程類5139-其他土木工程,"72,000",南投縣(非原住民地區)
﻿20111028,野溪,苗栗縣政府,無法決標公告,三灣鄉永和村永和山段542-1地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100480c,N/A,N/A,N/A
20111028,芎蕉坑,苗栗縣政府,公開招標公告,大湖鄉富興村芎蕉坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000551d,工程類5139-其他土木工程,"769,000",苗栗縣(非原住民地區)
20111028,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-012,工程類5139-其他土木工程,"548,522",臺中市(非原住民地區)
20111028,烏溪,臺中市政府秘書處,公開招標公告,霧峰區萊園村萊園路47巷10號旁擋土牆工程、霧峰區萬豐村象鼻路22號旁烏溪...,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100102701056,工程類5133-水道、海港、水壩及其他水利工程,"5,421,500",臺中市(非原住民地區)
20111028,野溪,桃園縣觀音鄉公所,無法決標公告,100年度觀音鄉內排水路生態復育清淤、野溪及鄉內排水溝及排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.62&job_number=100-87,N/A,N/A,N/A
20111028,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村8鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000552d,工程類5139-其他土木工程,"270,000",苗栗縣(非原住民地區)
20111028,林邊溪,屏東縣政府,公開招標公告,林邊溪疏濬工程週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1001025,工程類5133-水道、海港、水壩及其他水利工程,"7,290,700",屏東縣(非原住民地區)
20111028,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區123林班野溪整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD054,工程類5133-水道、海港、水壩及其他水利工程,"20,918,148",嘉義縣阿里山鄉(原住民地區)
20111028,二溪,臺南市大內區公所,公開招標公告,大內區二溪里崎頭道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100054,工程類5139-其他土木工程,"983,000",臺南市(非原住民地區)
20111028,二溪,臺南市大內區公所,公開招標公告,大內區環湖里風窗口、二溪里舊社部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100055,工程類5139-其他土木工程,"1,198,482",臺南市(非原住民地區)
20111028,野溪,新竹縣橫山鄉公所,公開招標公告,橫山鄉橫山村烏泥窩野溪護案復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1318,工程類5139-其他土木工程,"1,075,656",新竹縣(非原住民地區)
20111028,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑文化藝術牆面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100RFR-01-001,工程類5139-其他土木工程,"2,718,290",桃園縣(非原住民地區)
20111028,湯圍溪,宜蘭縣礁溪鄉公所,公開招標公告,礁溪鄉湯圍溪周邊環境不良景觀整備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=100-Wu-003,工程類5139-其他土木工程,"18,018,233",宜蘭縣(非原住民地區)
20111028,野溪,苗栗縣政府,無法決標公告,三灣鄉永和村永和山段542-1地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100480c,N/A,N/A,N/A
20111028,大甲溪,臺中市政府秘書處,公開招標公告,大甲溪石岡壩上游(大斷面39以上800公尺)河段疏濬工程(管制站部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100100600982,工程類5139-其他土木工程,"6,243,641",臺中市(非原住民地區)
20111028,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪堤防整建工程(瓊林橋至瓊泰橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-08-0,工程類5133-水道、海港、水壩及其他水利工程,"17,423,280",新北市(非原住民地區)
20111028,塔寮坑溪,經濟部水利署第十河川局,公開招標更正公告,塔寮坑溪堤防整建工程(營盤橋至後港橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-10-0,工程類5133-水道、海港、水壩及其他水利工程,"15,768,536",新北市(非原住民地區)
20111028,三疊溪,交通部公路總局第五區養護工程處,限制性招標(經公開評選或公開徵求)公告,台1線三疊溪橋（253k+357）改建工程委託測量、設計及地質探查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1005B00001006D,勞務類522-土木工程施工服務,"7,108,850",嘉義縣(非原住民地區)
20111028,野溪,屏東縣來義鄉公所,決標公告,南和村巴菲利菲利野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=100RWS-01-7-014,<工程類>5139其他土木工程,"9,036,000",屏東縣－來義
20111028,雙溪,嘉義縣梅山鄉公所,決標公告,雙溪村頂雙溪社區排水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100085,<工程類>5139其他土木工程,"1,672,000",嘉義縣－梅山
20111028,水坑,新竹縣芎林鄉公所,決標公告,芎林鄉水坑村1鄰道路及水溝改善工程等十項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001017,<勞務類>522土木工程施工服務,"560,000",新竹縣－芎林
20111028,中港,臺中市政府秘書處,決標公告,中港市政大樓公共廁所意象活絡美化工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100090600858,<勞務類>8672工程服務,"295,674",臺中市－西屯區
20111028,野溪,苗栗縣政府,決標公告,苑裡鎮蕉埔里五鄰往三鄰野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000487d,<工程類>5139其他土木工程,"271,000",苗栗縣－苑裡
20111028,雙溪,行政院農業委員會水土保持局臺南分局,決標公告,雙溪橋上游松仔腳護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-017,<工程類>5139其他土木工程,"1,840,000",臺南市－南化區
20111028,老街溪,桃園縣政府環境保護局,決標公告,桃園縣老街溪新勢公園礫間接觸曝氣氧化工程與截流工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.3.6&job_number=1000702449,<勞務類>8672工程服務,"7,651,996",桃園縣－全區
20111028,野溪,苗栗縣政府,決標公告,頭份鎮濫坑里濫坑段56地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100464c,<工程類>5139其他土木工程,"1,340,000",苗栗縣－頭份
20111028,荖濃溪,高雄市六龜區公所,決標公告,六龜大橋上游荖濃溪右岸景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=100A013,<工程類>5139其他土木工程,"14,899,329",高雄市－六龜區
