out/pcc_out_201401.csv
20140122,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮苗豐里順風橋上游左側.卓蘭鎮老庄溪齊安橋至維聖橋等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102585c,N/A,N/A,N/A
20140122,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉象鼻村永安南支線野溪等3件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030007,N/A,N/A,N/A
20140122,八卦力溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉八卦村八卦力溪護岸等4件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030008,N/A,N/A,N/A
20140122,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉中興村一號橋野溪等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200079,N/A,N/A,N/A
20140122,野溪,嘉義縣政府,無法決標公告,東勢湖排水松山村段災害復建工程及松山村後山仔7鄰野溪災害工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC023A2,N/A,N/A,N/A
20140122,大甲溪,臺中市政府建設局,無法決標公告,大甲溪畔生態教育園區聯外道路0K+000～1K+600道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-001,N/A,N/A,N/A
20140122,竹坑,雲林縣政府,無法決標公告,後竹坑野溪、興南橋野溪及華興部落野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30008,N/A,N/A,N/A
20140122,愛河,高雄市政府工務局養護工程處,無法決標公告,103年度鼓山鹽埕區等重點公園（01綠08公園（河濱公園至大安街）、228和平公園及愛河沿岸公園（五福路至中華路）)(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10306SA043,N/A,N/A,N/A
20140122,中坑,臺中市政府水利局,無法決標公告,臺中市和平區中坑里中坑二巷道路護岸復建工程等三件（第一次修正）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10212170394,N/A,N/A,N/A
20140122,猴洞坑,雲林縣政府,無法決標公告,水桶坪、猴洞坑農路掏空等二件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30009,N/A,N/A,N/A
20140122,三峽河,新北市政府高灘地工程管理處,無法決標公告,三峽河(長福橋至八安大橋)總體景觀再造-體健設施及景觀高燈建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1030121A,N/A,N/A,N/A
20140122,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,103年度大溪、復興淨水場暨加壓站巡迴委外承攬操作-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-103-27091301-02,N/A,N/A,N/A
20140122,東坑,南投縣政府,無法決標公告,102年7月蘇力颱風C2-148國姓鄉長豐村東坑道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505S032A,N/A,N/A,N/A
20140122,野溪,苗栗縣大湖鄉公所,無法決標公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,N/A,N/A,N/A
20140122,三百六坑,苗栗縣造橋鄉公所,無法決標公告,造橋鄉大龍村7鄰三百六坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1030114001,N/A,N/A,N/A
20140122,東勢坑,基隆市政府,無法決標公告,東勢坑、興隆及泰安產業道路邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A005,N/A,N/A,N/A
20140122,後龍溪,苗栗縣政府,更正無法決標公告,後龍鎮龍津里港口旁後龍溪階梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102444d,N/A,N/A,N/A
20140122,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-1-25,工程類5139-其他土木工程,"800,000",苗栗縣(非原住民地區)
20140122,野溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)獅子鄉草埔村草埔野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103005,工程類5139-其他土木工程,"542,109",屏東縣獅子鄉(原住民地區)
20140122,七里溪,屏東縣獅子鄉公所,無法決標公告,(102年8月潭美及康芮颱風)七里溪二號橋旁道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103008,N/A,N/A,N/A
﻿20140123,南坑,新竹縣北埔鄉公所,公開招標公告,北埔鄉南坑村8鄰道路邊坡潭美風災復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102012,工程類5139-其他土木工程,"1,001,795",新竹縣(非原住民地區)
20140123,野溪,南投縣中寮鄉公所,公開招標公告,102年7月蘇力颱風公共設施災後復建工程-G1023中寮鄉廣興村半路寮野溪災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0251,工程類5139-其他土木工程,"912,300",南投縣(非原住民地區)
20140123,沙坑,嘉義縣政府,公開招標公告,白杞村樟樹坪農路災修工程、義隆村菜瓜坪農路災修工程、義隆村瓦斯農路災修工程、沙坑村田寮仔農路災修工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE065A2,工程類5139-其他土木工程,"1,874,600",嘉義縣(非原住民地區)
20140123,港口溪,屏東縣政府,公開招標公告,(102年8月潭美及康芮颱風)港口溪滿州大橋護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030122A2,工程類5133-水道、海港、水壩及其他水利工程,"2,972,000",屏東縣滿州鄉(原住民地區)
20140123,大漢溪,經濟部水利署北區水資源局,無法決標公告,103年度大漢溪復華段河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A02,N/A,N/A,N/A
20140123,深坑,嘉義縣中埔鄉公所,無法決標公告,深坑村7鄰野溪護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030012,N/A,N/A,N/A
20140123,沙坑,嘉義縣政府,公開招標公告,沙坑土地公廟農路災修工程、沙坑村文義水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ066A2,工程類5139-其他土木工程,"2,976,800",嘉義縣(非原住民地區)
20140123,田尾坑,南投縣草屯鎮公所,公開招標公告,102年7月蘇力颱風公共設施災後復建-草屯鎮雙冬里石灼巷田尾坑橋災修復建工程(C2-098),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030012,工程類5139-其他土木工程,"3,694,000",南投縣(非原住民地區)
20140123,野溪,南投縣中寮鄉公所,公開招標公告,102年7月蘇力颱風公共設施災後復建工程-G1025中寮鄉廣興村梨崙野溪支線災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0253,工程類5139-其他土木工程,"878,200",南投縣(非原住民地區)
20140123,大甲溪,臺中市政府建設局,公開招標公告,大甲溪畔生態教育園區聯外道路0K+000～1K+600道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-001,工程類5139-其他土木工程,"100,134,000",臺中市(非原住民地區)
20140123,大鳥溪,臺東縣政府,公開招標公告,大鳥溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510020,工程類5139-其他土木工程,"2,243,000",臺東縣大武鄉(原住民地區)
20140123,野溪,南投縣政府,公開招標公告,中寮鄉清水村肖楠坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906608A,工程類5133-水道、海港、水壩及其他水利工程,"2,600,000",南投縣(非原住民地區)
20140123,野溪,臺南市新化區公所,無法決標公告,新化區羊林里豬籠野溪崩塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103011401A,N/A,N/A,N/A
20140123,打鐵坑,臺中市和平區公所,公開招標公告,102年度潭美及康芮颱風復建工程—和平區南勢里打鐵坑溪護岸(實踐橋下)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A01,工程類5139-其他土木工程,"1,891,655",臺中市和平區(原住民地區)
20140123,淡水河,新北市政府採購處,公開招標公告,102及103年淡水河公有客船碼頭維護修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021227B,工程類5139-其他土木工程,"6,975,708",新北市(非原住民地區)
20140123,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪大內橋上游300公尺至下游500公尺河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103003,工程類5133-水道、海港、水壩及其他水利工程,"19,476,562",臺南市(非原住民地區)
20140123,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪通仙橋上游左岸護岸基腳保護工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103005,工程類5133-水道、海港、水壩及其他水利工程,"7,000,000",高雄市(非原住民地區)
20140123,大礁溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「大礁溪土砂災害防治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-01,勞務類8672-工程服務,"5,250,000",其他
20140123,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「四區溫泉1.3K旁野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-02,勞務類8672-工程服務,"5,250,000",其他
20140123,梵梵溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「梵梵溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-03,勞務類8672-工程服務,"5,250,000",其他
20140123,中坑,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「楓樹村11鄰中坑六號橋旁野溪整治三期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-05,勞務類8672-工程服務,"5,250,000",其他
20140123,三姓公溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「玄奘大學前三姓公溪等整治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-06,勞務類8672-工程服務,"5,250,000",其他
20140123,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「嘉興二號橋上游野溪治理第二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-07,勞務類8672-工程服務,"5,250,000",其他
20140123,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「石觀音橋下游野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-09,勞務類8672-工程服務,"5,250,000",其他
20140123,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「九芎湖野溪災害復建工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-10,勞務類8672-工程服務,"5,250,000",其他
20140123,深坑,嘉義縣中埔鄉公所,決標公告,義仁、鹽館、石硦、灣潭、瑞豐、社口、深坑、頂埔、中崙等9村農路及水保設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020091,<工程類>5139其他土木工程,"3,696,000",嘉義縣－中埔
20140123,頭前溪,臺南市白河區公所,決標公告,白河區草店里南86線頭前溪橋下清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103003,<工程類>5139其他土木工程,"281,288",臺南市－白河區
20140123,太平溪,臺東縣政府,決標公告,台東縣環境保護局--102年度臺東縣太平溪流域水質改善工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102400130464,<勞務類>8673綜合工程服務,"1,492,164",臺東縣－全區
20140123,炭寮坑,南投縣中寮鄉公所,決標公告,102年蘇力颱風公共設施災後復建工程-G1013中寮鄉和興村炭寮坑野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0245,<工程類>5139其他土木工程,"945,700",南投縣－中寮
20140123,七里溪,屏東縣獅子鄉公所,決標公告,(102年8月潭美及康芮颱風)七里溪道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103009,<工程類>5139其他土木工程,"804,594",屏東縣－獅子
20140123,寶來溪,高雄市政府水利局,決標公告,寶來溪橋上下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030106,<工程類>5133水道、海港、水壩及其他水利工程,"8,285,479",高雄市－六龜區
20140123,蘭陽溪,宜蘭縣政府,決標公告,蘭陽溪以南縣鄉道植栽綠美化維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO103001,<工程類>5139其他土木工程,"9,250,000","宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳,宜蘭縣－南澳"
20140123,基隆河,臺北市政府工務局水利工程處,決標公告,102~103年度基隆河及淡水河航道整理預約維護工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H102036,<勞務類>8673綜合工程服務,"1,476,900",臺北市－全區
20140123,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪東勢堤防防災滅災工程(五工區)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-019A,<工程類>5133水道、海港、水壩及其他水利工程,"360,993",臺中市－東勢區
20140123,大安溪,經濟部水利署第三河川局,決標公告,大安溪火炎山護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-022A,<工程類>5133水道、海港、水壩及其他水利工程,"105,118",苗栗縣－三義
20140123,野溪,新竹縣芎林鄉公所,定期彙送,芎林鄉永興村香蕉窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1020008j-1,<工程類>5139其他土木工程,"174,700",新竹縣－芎林
20140123,大漢溪,經濟部水利署北區水資源局,無法決標公告,103年度大漢溪復華段河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A02,N/A,N/A,N/A
20140123,深坑,嘉義縣中埔鄉公所,無法決標公告,深坑村7鄰野溪護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030012,N/A,N/A,N/A
20140123,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村十二鄰農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016118,N/A,N/A,N/A
20140123,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=14020016123,N/A,N/A,N/A
20140123,野溪,苗栗縣通霄鎮公所,無法決標公告,102年7月蘇力颱風通霄鎮通灣、圳頭、楓樹、烏眉等4里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021206-1,N/A,N/A,N/A
20140123,野溪,苗栗縣通霄鎮公所,無法決標公告,102年7月蘇力颱風通霄鎮城南、五北、坪頂、城北、福興等5里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021206,N/A,N/A,N/A
20140123,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,103年度臺中港區「天然災害災後緊急處理」作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S103B-001,N/A,N/A,N/A
20140123,石坑,雲林縣政府,公開取得報價單或企劃書公告,東和村石坑農路下邊坡掏空等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30006,工程類5139-其他土木工程,"824,000",雲林縣(非原住民地區)
20140123,東河溪(大東河),苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-070,N/A,N/A,N/A
20140123,野溪,臺南市新化區公所,無法決標公告,新化區羊林里豬籠野溪崩塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103011401A,N/A,N/A,N/A
20140123,朴子溪,屏東縣政府,公開取得報價單或企劃書公告,(102年08月潭美及康芮颱風)新南村朴子溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030122A1,工程類5133-水道、海港、水壩及其他水利工程,"917,000",屏東縣(非原住民地區)
20140123,三百六坑,苗栗縣造橋鄉公所,公開取得報價單或企劃書公告,造橋鄉大龍村7鄰三百六坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1030114001,工程類5139-其他土木工程,"526,700",苗栗縣(非原住民地區)
20140123,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪登山橋野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103019,工程類5139-其他土木工程,"462,061",臺南市(非原住民地區)
20140123,石坑,雲林縣政府,公開取得報價單或企劃書公告,東和村石坑農路下邊坡掏空等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30006,工程類5139-其他土木工程,"824,000",雲林縣(非原住民地區)
20140123,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村樟樹湖酒莊旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103A006,工程類5139-其他土木工程,"987,527",嘉義縣(非原住民地區)
20140123,野溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)山腳里第一野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140107,工程類5139-其他土木工程,"667,000",屏東縣(非原住民地區)
20140123,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,阿里山溪大里網四期清疏工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103A002,勞務類8672-工程服務,"475,000",嘉義縣(非原住民地區)
20140123,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,阿里山溪與石螺溪匯流口段上下游清疏工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103A003,勞務類8672-工程服務,"450,000",嘉義縣(非原住民地區)
20140123,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,阿里山溪社興橋上游四期清疏工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103A004,勞務類8672-工程服務,"420,000",嘉義縣(非原住民地區)
20140123,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)東門溪上游恆東路旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140105,工程類5139-其他土木工程,"444,500",屏東縣(非原住民地區)
20140123,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,大溪員樹林郵局無障礙設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=A103001,N/A,N/A,N/A
20140123,竹坑,臺中市龍井區公所,定期彙送,103年度龍井區竹坑里入口意象工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10301214,<勞務類>8672工程服務,"200,000",臺中市－龍井區
20140123,竹坑,臺中市龍井區公所,決標公告,竹坑南寮登山步道潭美颱風損害復建工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10301212,<勞務類>8672工程服務,"223,860",臺中市－龍井區
﻿20140124,四坑,嘉義縣梅山鄉公所,公開招標公告,雙溪村二甲四坑尾路農路復建工程等8件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103006,工程類5139-其他土木工程,"4,791,000",嘉義縣(非原住民地區)
20140124,大坑,嘉義縣梅山鄉公所,公開招標公告,圳北村大坑口野溪復建工程等6件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103009,工程類5139-其他土木工程,"3,118,996",嘉義縣(非原住民地區)
20140124,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030106,N/A,N/A,N/A
20140124,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪白布帆堤防破損段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-042,工程類5133-水道、海港、水壩及其他水利工程,"5,078,135",苗栗縣(非原住民地區)
20140124,葉子寮溪,經濟部水利署第五河川局,公開招標公告,葉子寮溪中興橋下游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-048,工程類5133-水道、海港、水壩及其他水利工程,"5,192,683",嘉義縣(非原住民地區)
20140124,二溪,台灣自來水股份有限公司第十一區管理處,無法決標公告,溪湖-二溪路拓寬管線汰換(二)及溪湖-二溪路拓寬管線遷移(二)合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.11&job_number=RB-02-1111-03_WQ-03-1111-01,N/A,N/A,N/A
20140124,淡水河,經濟部水利署第十河川局,公開招標公告,103年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10306,工程類5133-水道、海港、水壩及其他水利工程,"9,480,000",新北市(非原住民地區)
20140124,中坑,臺中市和平區公所,公開招標公告,103年度和平區中坑、自由、達觀等三里天然災害緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A03,工程類5139-其他土木工程,"2,905,933",臺中市和平區(原住民地區)
20140124,二溪,經濟部水利署第六河川局,公開招標公告,103年度曾文溪二溪大橋上游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103006,工程類5133-水道、海港、水壩及其他水利工程,"4,866,975",臺南市(非原住民地區)
20140124,野溪,南投縣政府,公開招標公告,國姓鄉北港村北港國小後方野溪後段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906636A,工程類5133-水道、海港、水壩及其他水利工程,"2,401,000",南投縣(非原住民地區)
20140124,二溪,經濟部水利署第六河川局,公開招標公告,103年度曾文溪二溪大橋下游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103007,工程類5133-水道、海港、水壩及其他水利工程,"4,866,975",臺南市(非原住民地區)
20140124,野溪,南投縣政府,公開招標公告,集集鎮廣明里山層橋下游護岸災修復建工程、集集鎮廣明里湖桶野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906653A,工程類5133-水道、海港、水壩及其他水利工程,"2,171,930",南投縣(非原住民地區)
20140124,野溪,南投縣政府,公開招標公告,國姓鄉長福村金仔坑野溪護岸補強災修復建工程（天龍堂）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906640A,工程類5133-水道、海港、水壩及其他水利工程,"1,417,000",南投縣(非原住民地區)
20140124,野溪,苗栗縣通霄鎮公所,公開招標公告,102年7月蘇力颱風通霄鎮城南、五北、坪頂、城北、福興等5里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021206,工程類5139-其他土木工程,"4,821,000",苗栗縣(非原住民地區)
20140124,野溪,苗栗縣通霄鎮公所,公開招標公告,102年7月蘇力颱風通霄鎮通灣、圳頭、楓樹、烏眉等4里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021206-1,工程類5139-其他土木工程,"4,614,000",苗栗縣(非原住民地區)
20140124,野溪,苗栗縣通霄鎮公所,公開招標公告,102年8月潭美及康芮颱風通霄鎮圳頭、坪頂、城南、梅南、楓樹、福興等6里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021224-1,工程類5139-其他土木工程,"6,635,000",苗栗縣(非原住民地區)
20140124,野溪,苗栗縣通霄鎮公所,公開招標公告,102年8月潭美及康芮颱風通霄鎮內島、白東、通灣、福源、福龍等5里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021224,工程類5139-其他土木工程,"4,658,000",苗栗縣(非原住民地區)
20140124,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮康莊路管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-03,N/A,N/A,N/A
20140124,朴子溪,經濟部水利署第五河川局,公開招標公告,103年度朴子溪河川佔用行為排除計畫農林作物查估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-5,勞務類522-土木工程施工服務,"497,898",嘉義縣(非原住民地區)
20140124,東門溪,屏東縣恆春鎮公所,公開招標公告,(102年8月潭美及康芮颱風)東門溪出火段野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140108,工程類5139-其他土木工程,"1,305,000",屏東縣(非原住民地區)
20140124,茄苳溪,桃園縣政府工務局,公開招標公告,桃園市茄苳溪星見橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030123-AA2,工程類5133-水道、海港、水壩及其他水利工程,"47,527,784",桃園縣(非原住民地區)
