out/pcc_out_201712.csv
20171221,雙溪,新北市雙溪區公所,無法決標公告,107年新北市雙溪區新巴士路線委託營運服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106057,N/A,N/A,N/A
20171221,野溪,南投縣信義鄉公所,無法決標公告,信義鄉神木村大石爺橋下野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a106-104,N/A,N/A,N/A
20171221,大漢溪,桃園市政府工務局,無法決標公告,石門水庫及大漢溪流域跨域亮點計畫-運動休憩服務站暨周邊環境設計整備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1061206-AA11,N/A,N/A,N/A
20171221,大溪,桃園市政府工務局,無法決標公告,大漢溪左岸市界至大溪橋自行車道串連工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1061206-AA8,N/A,N/A,N/A
20171221,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區各種水路浚渫工程(第一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061208-15,N/A,N/A,N/A
20171221,水坑,雲林縣政府,無法決標公告,古坑鄉桂林村桃源、冷水坑、苦苓腳、蟾蜍嶺等產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10097,N/A,N/A,N/A
20171221,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061124-07,N/A,N/A,N/A
20171221,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,慈聖橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-016,N/A,N/A,N/A
20171221,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,下田寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-018,N/A,N/A,N/A
20171221,北山坑(包安溪),行政院農業委員會水土保持局南投分局,無法決標公告,北山坑種瓜溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-23-3-002,N/A,N/A,N/A
20171221,眉原溪,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-018仁愛鄉互助村清流部落眉原溪上游護岸基礎補強災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906201A,工程類5133-水道、海港、水壩及其他水利工程,"850,000",南投縣(非原住民地區)
20171221,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,107年度林邊溪新埤大橋下游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1061220A1,勞務類8672-工程服務,"752,000",屏東縣(非原住民地區)
20171221,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,107年林邊溪餉潭大橋下游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1061220A2,勞務類8672-工程服務,"752,000",屏東縣(非原住民地區)
20171221,雲林溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市林頭里雲林溪上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1061228-2,工程類5139-其他土木工程,"689,000",雲林縣(非原住民地區)
20171221,大溪,桃園市大溪區公所,無法決標公告,106年大溪區公所乙類電動中型客車維修及保養(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1061201,N/A,N/A,N/A
20171221,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,106國姓鄉乾溝村暗影道路路面改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060013579,工程類5139-其他土木工程,"224,307",南投縣(非原住民地區)
20171221,野溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,（106年7月尼莎及海棠颱風）來義鄉阿樂岸野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=106-G1-003,工程類5139-其他土木工程,"228,000",屏東縣來義鄉(原住民地區)
20171221,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-150魚池鄉共和村五馬巷野溪基礎掏空災修復建工程、G1-151魚池鄉共和村新和橋下游護岸基礎掏空災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906226A,工程類5133-水道、海港、水壩及其他水利工程,"915,000",南投縣魚池鄉(原住民地區)
20171221,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,106卓溪聚會所周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060016462,工程類5139-其他土木工程,"600,524",花蓮縣(原住民地區)
20171221,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪國小側棟A、B申請使用執照採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10611,N/A,N/A,N/A
20171221,大溪,桃園市大溪區公所,無法決標公告,106年大溪區公所乙類電動中型客車維修及保養(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1061201,N/A,N/A,N/A
20171221,中坑,南投縣竹山鎮公所,決標公告,竹山鎮秀林里中坑路161號前巷道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106DCN124,<工程類>5139其他土木工程,"254,500",南投縣－竹山
﻿20171222,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區各種水路浚渫工程(第一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061208-15,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20171222,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061124-07,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20171222,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,慈聖橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-016,工程類5139-其他土木工程,"4,434,300",南投縣(非原住民地區)
20171222,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下田寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-018,工程類5139-其他土木工程,"2,668,000",嘉義縣(非原住民地區)
20171222,北山坑(包安溪),行政院農業委員會水土保持局南投分局,公開招標公告,北山坑種瓜溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-23-3-002,工程類5139-其他土木工程,"1,334,000",南投縣(非原住民地區)
20171222,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,義隆村瓦厝埔段支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-020,N/A,N/A,N/A
20171222,雲林溪,雲林縣政府,無法決標公告,斗六市林頭里雲林溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10074,N/A,N/A,N/A
20171222,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-113草屯鎮土城里三層巷旁野溪災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906241A,工程類5133-水道、海港、水壩及其他水利工程,"2,132,000",南投縣(非原住民地區)
20171222,網紗溪,屏東縣政府,無法決標公告,恆春鎮宣化段網紗溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061107A2,N/A,N/A,N/A
20171222,野溪,南投縣政府,無法決標公告,中寮鄉八仙村仙林橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906110A,N/A,N/A,N/A
20171222,客人坑,南投縣政府,無法決標公告,106年6月豪雨G1-053竹山鎮鯉魚里客人坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906253A,N/A,N/A,N/A
20171222,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新寮福德野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-003,工程類5139-其他土木工程,"3,619,258",臺南市(非原住民地區)
20171222,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-153魚池鄉新城村14鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906228A,N/A,N/A,N/A
20171222,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,其瓦舊社野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-007,工程類5139-其他土木工程,"3,364,946",臺南市(非原住民地區)
20171222,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中園段281等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-026,工程類5139-其他土木工程,"3,863,683",高雄市(非原住民地區)
20171222,野溪,苗栗縣泰安鄉公所,公開招標公告,苗栗泰安鄉梅園村梅象橋上游(天狗鼻)野溪護岸掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=106000068,工程類5139-其他土木工程,"1,340,192",苗栗縣泰安鄉(原住民地區)
20171222,南崁溪,桃園市政府水務局,無法決標公告,南崁溪上游水質改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061127-P1,N/A,N/A,N/A
20171222,中坑,臺南市南化區公所,無法決標公告,南化區北平里(中坑段71-2地號)邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A067,N/A,N/A,N/A
20171222,大甲溪,臺中市政府水利局,無法決標公告,石岡壩水資源回收中心中段臨大甲溪河岸之護岸及邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10612070624,N/A,N/A,N/A
20171222,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,107年度新店溪遠端監管系統及監管中心維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-W-11-01-0-000-00-1,N/A,N/A,N/A
20171222,南崁溪,桃園市政府水務局,公開招標公告,桃園市南崁溪廢棄物清除工程（第五期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061221-P1,工程類5133-水道、海港、水壩及其他水利工程,"36,052,871",桃園市(非原住民地區)
20171222,大溪,桃園市大溪區公所,公開招標公告,107年度大溪區河東地區公共設施零星修繕及環境維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070111,工程類5139-其他土木工程,"6,000,000",桃園市(非原住民地區)
20171222,猴洞坑,南投縣政府,無法決標公告,大旗社區猴洞坑生態保育區棲息地改善工程、大旗社區福旗巷口周邊環境改善工程、長福社區巷弄綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906602A,N/A,N/A,N/A
20171222,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-159鹿谷鄉瑞田村大墘坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906256A,N/A,N/A,N/A
20171222,野溪,屏東縣來義鄉公所,公開招標公告,（106年7月尼莎及海棠颱風）來義鄉砲台後野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=106-G1-004,工程類5139-其他土木工程,"1,429,000",屏東縣來義鄉(原住民地區)
20171222,南寮溪,行政院農業委員會水土保持局臺南分局,無法決標公告,灣丘南寮溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-004,N/A,N/A,N/A
20171222,雙溪,新北市政府採購處,公開招標公告,107年度雙溪區道路橋梁附屬設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070103B,工程類5139-其他土木工程,"6,136,440",新北市(非原住民地區)
20171222,大溪,桃園市大溪區公所,公開招標公告,107大溪區排水設施巡檢疏濬維護及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070112,工程類5139-其他土木工程,"3,740,338",桃園市(非原住民地區)
20171222,竹坑,彰化縣政府,無法決標公告,106年7月尼莎颱風大竹坑排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-193-1-1,N/A,N/A,N/A
20171222,卑南溪,臺灣臺東農田水利會,無法決標公告,台東卑南溪下游攔河堰新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=106120703,N/A,N/A,N/A
20171222,鳳山溪,高雄市政府水利局,公開招標公告,107年度鳳山溪流域水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1061243,勞務類522-土木工程施工服務,"7,826,520",高雄市(非原住民地區)
20171222,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪、竹東、南庄、大湖事業區各林道緊急搶修及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B130-V2,N/A,N/A,N/A
20171222,蘭陽溪,經濟部水利署第一河川局,公開招標公告,107年度蘭陽溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-W-01030-001-101,勞務類97-其他服務,"7,999,995",宜蘭縣(非原住民地區)
20171222,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,永和村嶺南道路旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-017,N/A,N/A,N/A
20171222,鳳山溪,高雄市政府水利局,公開招標公告,107年度曹公圳及鳳山溪大東文藝段水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061244,勞務類522-土木工程施工服務,"6,081,659",高雄市(非原住民地區)
20171222,高屏溪,經濟部水利署第七河川局,公開招標更正公告,107年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107001,工程類5133-水道、海港、水壩及其他水利工程,"9,822,000",屏東縣(非原住民地區)
20171222,高屏溪,經濟部水利署第七河川局,公開招標更正公告,107年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107002,工程類5133-水道、海港、水壩及其他水利工程,"9,822,000",高雄市(非原住民地區)
20171222,雙溪,新北市雙溪區公所,公開招標更正公告,107年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106063,工程類5139-其他土木工程,"8,115,314",新北市(非原住民地區)
20171222,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪穎川堤防環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-038,工程類5133-水道、海港、水壩及其他水利工程,"28,980,000",雲林縣(非原住民地區)
20171222,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,義隆村瓦厝埔段支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-020,N/A,N/A,N/A
20171222,蘭陽溪,臺灣宜蘭農田水利會,限制性招標(經公開評選或公開徵求)公告,107~108年度「蘭陽溪以南農田排水改善工程委託設計監造技術服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40400002&job_number=1060041,勞務類8673-綜合工程服務,"14,000,000",宜蘭縣(非原住民地區)
20171222,二仁溪,臺南市政府水利局,無法決標公告,安南區及鹽水溪至二仁溪間區排治理工程用地範圍報核公告及樁位測定公告委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106153,N/A,N/A,N/A
20171222,中港,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,中港溪水頭屋橋至中港溪橋河段疏濬兼供土石作業委託技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106278B,勞務類8672-工程服務,"3,500,000",苗栗縣(非原住民地區)
20171222,野溪,臺南市大內區公所,決標公告,106年度7月尼莎及海棠颱風大內區環湖里內坑野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106059,<工程類>5133水道、海港、水壩及其他水利工程,"2,261,654",臺南市－大內區
20171222,谷溪,臺東縣達仁鄉公所,決標公告,(106年7月尼莎海棠颱風)森永村五福谷溪護岸災後復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10600011,<工程類>5139其他土木工程,"2,200,168",臺東縣－達仁
20171222,達仁溪,臺東縣達仁鄉公所,決標公告,(106年7月尼莎及海棠颱風)南田村達仁溪上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10600012,<工程類>5139其他土木工程,"2,237,672",臺東縣－達仁
20171222,爽文坑,苗栗縣政府,決標公告,卓蘭鎮坪林里爽文坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106276,<工程類>5139其他土木工程,"2,350,000",苗栗縣－卓蘭
20171222,旱溪,臺中市政府觀光旅遊局,決標公告,臺中市豐原區旱溪休閒型自行車專用道暨公老坪自行車道系統建置可行性評估委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB106158,<勞務類>8672工程服務,"800,000",臺中市－豐原區
20171222,雲林溪,雲林縣政府,無法決標公告,斗六市林頭里雲林溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10074,N/A,N/A,N/A
20171222,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹山腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-015,<工程類>5139其他土木工程,"4,176,069",臺南市－楠西區
20171222,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村神仙谷景觀平台災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=106-040,<工程類>5139其他土木工程,"481,000",苗栗縣－南庄
20171222,柑仔坑,南投縣中寮鄉公所,決標公告,106年6月豪雨公共設施災後復建工程-H3020廣福村柑仔坑支線道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0157,<工程類>5139其他土木工程,"388,097",南投縣－中寮
20171222,野溪,臺南市南化區公所,決標公告,南化區西埔里溪尾橋下游野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A070,<工程類>5139其他土木工程,"1,465,123",臺南市－南化區
20171222,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港外港區擴建計畫(第一期)環境影響評估」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170371,<勞務類>8672工程服務,"98,720,000",臺中市－梧棲區
20171222,水坑,雲林縣林內鄉公所,決標公告,林內鄉林茂村食水坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-17,<工程類>5139其他土木工程,"1,199,000",雲林縣－林內
20171222,二重溪,臺南市大內區公所,無法決標公告,大內區石城里活動中心旁道路排水、石城里社區排水及曲溪里二重溪27之2號旁排水改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106056,N/A,N/A,N/A
20171222,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港106號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000028,<工程類>5139其他土木工程,"1,284,819,698",臺中市－梧棲區
20171222,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪早知柳樹腳防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-084,<工程類>5133水道、海港、水壩及其他水利工程,"45,844,000",雲林縣－大埤
20171222,雙溪,臺北市政府工務局水利工程處,決標公告,洲美堤防自雙溪橋至洲美大橋間堤防新建及洲美堤防外灘地整建工程等2案委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H106047,<勞務類>8672工程服務,"6,136,520",臺北市－北投區
20171222,鳳山溪,高雄市政府水利局,決標公告,「全國水環境計畫」鳳山溪(含前鎮河)水環境改善計畫-君毅正勤國宅污水管線納管更新,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1061107,<工程類>5133水道、海港、水壩及其他水利工程,"117,947,000",高雄市－前鎮區
20171222,清水溪,彰化縣政府,決標公告,106年度6月豪雨清水溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-132-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,635,000",彰化縣－田尾
20171222,愛河,高雄市政府水利局,決標公告,「全國水環境改善計畫」愛河水環境改善計畫—愛河水質改善計畫-南北大溝改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061131,<工程類>5133水道、海港、水壩及其他水利工程,"63,430,000",高雄市－鹽埕區
20171222,清水溝,宜蘭縣政府,決標公告,同樂社區阿蘭城清水溝渠樹林步道及洗衣亭環境及汙水淨化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106073,<工程類>5139其他土木工程,"8,558,835",宜蘭縣－員山
20171222,石頭溪,臺灣桃園農田水利會,決標公告,石頭溪圳東支線改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1061110-06,<工程類>5133水道、海港、水壩及其他水利工程,N/A,新北市－樹林區
20171222,竹坑,屏東縣獅子鄉公所,決標公告,106-獅子鄉竹坑內文道路及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106052,<工程類>5139其他土木工程,"672,150",屏東縣－獅子
20171222,安農溪,宜蘭縣政府,決標公告,「武荖坑風景區戶外體驗樂園暨安農溪張公圍水上運動基地編製興辦事業計畫及用地變更編定」委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL106067,<勞務類>8673綜合工程服務,"2,000,000","宜蘭縣－三星,宜蘭縣－蘇澳"
20171222,磺港溪,臺北市政府工務局水利工程處,更正決標公告,磺港溪壓力箱涵大業路西側管理房上游段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040100904,<工程類>5139其他土木工程,"8,635,000",臺北市－北投區
20171222,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,107年度新店溪遠端監管系統及監管中心維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-W-11-01-0-000-00-1,N/A,N/A,N/A
20171222,南崁溪,桃園市政府水務局,無法決標公告,南崁溪上游水質改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061127-P1,N/A,N/A,N/A
20171222,卑南溪,臺灣臺東農田水利會,無法決標公告,台東卑南溪下游攔河堰新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=106120703,N/A,N/A,N/A
20171222,大甲溪,臺中市政府水利局,無法決標公告,石岡壩水資源回收中心中段臨大甲溪河岸之護岸及邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10612070624,N/A,N/A,N/A
20171222,網紗溪,屏東縣政府,無法決標公告,恆春鎮宣化段網紗溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061107A2,N/A,N/A,N/A
20171222,野溪,南投縣政府,無法決標公告,中寮鄉八仙村仙林橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906110A,N/A,N/A,N/A
20171222,客人坑,南投縣政府,無法決標公告,106年6月豪雨G1-053竹山鎮鯉魚里客人坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906253A,N/A,N/A,N/A
20171222,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-153魚池鄉新城村14鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906228A,N/A,N/A,N/A
20171222,猴洞坑,南投縣政府,無法決標公告,大旗社區猴洞坑生態保育區棲息地改善工程、大旗社區福旗巷口周邊環境改善工程、長福社區巷弄綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906602A,N/A,N/A,N/A
20171222,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-159鹿谷鄉瑞田村大墘坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906256A,N/A,N/A,N/A
20171222,柴坑,彰化縣政府,無法決標公告,106年度6月豪雨柴坑及石笱排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-233-1-1,N/A,N/A,N/A
20171222,中坑,臺南市南化區公所,無法決標公告,南化區北平里(中坑段71-2地號)邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A067,N/A,N/A,N/A
20171222,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪服務所用戶用水設備單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WA-107-0201-01,N/A,N/A,N/A
20171222,清水溪,彰化縣政府,無法決標公告,106年7月尼莎颱風清水溪排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-226-1-1,N/A,N/A,N/A
20171222,南寮溪,行政院農業委員會水土保持局臺南分局,無法決標公告,灣丘南寮溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-004,N/A,N/A,N/A
20171222,二仁溪,臺南市政府水利局,無法決標公告,安南區及鹽水溪至二仁溪間區排治理工程用地範圍報核公告及樁位測定公告委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106153,N/A,N/A,N/A
20171222,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪、竹東、南庄、大湖事業區各林道緊急搶修及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B130-V2,N/A,N/A,N/A
20171222,野溪,新竹縣關西鎮公所,無法決標公告,關西鎮金山里11鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1061123HW,N/A,N/A,N/A
