out/pcc_out_201703.csv
20170328,南坑,臺東縣政府,無法決標公告,105年10月豪雨H3-005華源南坑10鄰道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510077,N/A,N/A,N/A
20170328,西溪,,財物出租公告,彰化縣溪湖鎮湖東里路車頭巷9號〈西溪段114建號/溪湖1號倉庫〉房地標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=JNY01-106Y005,N/A,N/A,N/A
20170328,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書更正公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A007-10603,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
﻿20170329,馬當溪,宜蘭縣大同鄉公所,無法決標公告,大同鄉南山村馬當溪農路1號及2號橋橋台基礎掏空災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1060310,N/A,N/A,N/A
20170329,東門溪,經濟部水利署第七河川局,公開招標公告,東門溪排水改善工程(6K+500~9K+100)併辦土石標售(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106049,工程類5133-水道、海港、水壩及其他水利工程,"180,080,000",屏東縣(非原住民地區)
20170329,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170329,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,永靖食水溪野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-019,N/A,N/A,N/A
20170329,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126,N/A,N/A,N/A
20170329,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪豐年橋下游護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-501,N/A,N/A,N/A
20170329,橫溪,經濟部水利署第十河川局,公開招標公告,橫溪海山橋上游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010606,工程類5133-水道、海港、水壩及其他水利工程,"6,374,000",新北市(非原住民地區)
20170329,雙溪,新北市雙溪區公所,公開招標公告,雙溪區長源里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106021,工程類5139-其他土木工程,"3,550,649",新北市(非原住民地區)
20170329,保養溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,保養溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=106-532-192,工程類5139-其他土木工程,"14,710,490",宜蘭縣大同鄉(原住民地區)
20170329,野溪,雲林縣政府,無法決標公告,樟湖村半崎寮野溪掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30011,N/A,N/A,N/A
20170329,粗坑,新北市政府農業局,公開招標公告,坪林區大粗坑15號附近農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B006,工程類5139-其他土木工程,"1,762,039",新北市(非原住民地區)
20170329,崁頂溪,臺東縣關山鎮公所,無法決標公告,關山鎮崁頂溪山泉橋基礎加固災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L007,N/A,N/A,N/A
20170329,港口溪,屏東縣政府,公開招標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)港口溪下滿州段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060328P1,工程類5133-水道、海港、水壩及其他水利工程,"1,265,000",屏東縣(非原住民地區)
20170329,虎頭溪(虎頭溪排水),臺南市新市區公所,公開招標公告,105年9月梅姬颱風新市區永就里虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106032801,工程類5139-其他土木工程,"1,370,500",臺南市(非原住民地區)
20170329,溪洲溪,屏東縣潮州鎮公所,無法決標公告,溪洲溪排水九塊支排應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=106-03-21-3,N/A,N/A,N/A
20170329,新街溪,桃園市政府工務局,公開招標公告,桃園市中壢區新街溪右岸(玄天橋至龍岡橋)綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060328-AA1,工程類5139-其他土木工程,"4,235,520",桃園市(非原住民地區)
20170329,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄蓬萊鱸鰻窟段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-035,N/A,N/A,N/A
20170329,東河溪(大東河),行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-023,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10602,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170329,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,106年國1、17、18、19號荖濃溪事業區第103、104林班新植撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po106c01c17c18c19,N/A,N/A,N/A
20170329,鹽港溪,新竹縣寶山鄉公所,無法決標公告,106年度新竹縣寶山鄉鹽港溪茶花村環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=ATS106-03,N/A,N/A,N/A
20170329,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170329,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170329,野溪,嘉義縣政府,無法決標公告,106年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ173A2,N/A,N/A,N/A
20170329,野溪,花蓮縣豐濱鄉公所,公開招標公告,復興部落野溪擋土牆及護岸修護等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=106032803,工程類5139-其他土木工程,"1,623,691",花蓮縣(原住民地區)
20170329,利嘉溪,臺東縣政府,無法決標公告,利嘉溪大南左岸二號堤防改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210133,N/A,N/A,N/A
20170329,南勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,新店溪(南勢溪)覽勝橋上游左岸河段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-112,N/A,N/A,N/A
20170329,瓦嘟嘟那溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,瓦嘟嘟那溪上游崩塌地防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC003-1,N/A,N/A,N/A
20170329,基隆河,臺北市政府工務局水利工程處,決標公告,106年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101707,<工程類>5139其他土木工程,"8,335,200",臺北市－全區
20170329,野溪,高雄市政府水利局,公開招標公告,青山段福德祠下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060345,工程類5133-水道、海港、水壩及其他水利工程,"6,035,117",高雄市(非原住民地區)
20170329,野溪,高雄市政府水利局,公開招標公告,六龜區田營底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060347,工程類5133-水道、海港、水壩及其他水利工程,"1,318,170",高雄市(非原住民地區)
20170329,野溪,雲林縣古坑鄉公所,無法決標公告,106年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1060314,N/A,N/A,N/A
20170329,旱溪,臺中市政府建設局,公開招標更正公告,106年度臺中市豐原區旱溪東、西路等2處路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-101,工程類5139-其他土木工程,"5,714,500",臺中市(非原住民地區)
20170329,口隘溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪水系旗山溪支流口隘溪河川區域檢討變更計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060101,勞務類522-土木工程施工服務,"5,730,000",高雄市(非原住民地區)
20170329,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪卑南堤防環境改善細部規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=A106001,<勞務類>8672工程服務,"5,000,000",臺東縣－臺東
20170329,深坑,新北市深坑區公所,決標公告,106年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106010,<工程類>5139其他土木工程,"4,452,420",新北市－深坑區
20170329,野溪,臺東縣金峰鄉公所,決標公告,庫拉濃野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=105-27,<工程類>5139其他土木工程,"3,483,000",臺東縣－金峰
20170329,石牛溪,行政院農業委員會水土保持局臺南分局,決標公告,石牛溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-020,<工程類>5139其他土木工程,"6,357,839",屏東縣－恆春
20170329,赤蘭溪,經濟部水利署第五河川局,決標公告,赤蘭溪裕民八號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-019,<工程類>5133水道、海港、水壩及其他水利工程,"2,143,834",嘉義縣－中埔
20170329,野溪,行政院農業委員會水土保持局臺中分局,決標公告,豐湖12鄰牛欄湖段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-020,<工程類>5133水道、海港、水壩及其他水利工程,"2,500,000",苗栗縣－造橋
20170329,汶水溪,行政院農業委員會水土保持局臺中分局,決標公告,汶水溪上游橫龍山段二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-042,<工程類>5133水道、海港、水壩及其他水利工程,"4,433,000",苗栗縣－泰安
20170329,造橋溪,行政院農業委員會水土保持局臺中分局,決標公告,造橋溪朝陽村段護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,992,000",苗栗縣－造橋
20170329,南湖溪,經濟部水利署第二河川局,決標公告,南湖溪大窩橋至環湖橋環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10620,<工程類>5133水道、海港、水壩及其他水利工程,"25,498,198",苗栗縣－大湖
20170329,將軍溪,臺南市佳里區公所,決標公告,105年9月梅姬颱風佳里支排滙入將軍溪入流口左岸土堤崩壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=106019,<工程類>5133水道、海港、水壩及其他水利工程,"887,600",臺南市－佳里區
20170329,東河,經濟部水利署第八河川局,決標公告,東河海岸樁號0+510~0+815環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01080-002-013,<工程類>5133水道、海港、水壩及其他水利工程,"14,521,332",臺東縣－東河
20170329,深坑,新北市深坑區公所,決標公告,106年度深坑區道路、橋梁及附屬設施維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105054,<勞務類>8672工程服務,"690,315",新北市－深坑區
20170329,沙河溪,行政院農業委員會水土保持局臺中分局,決標公告,沙河溪金沙橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-012,<工程類>5133水道、海港、水壩及其他水利工程,"2,606,400",苗栗縣－公館
20170329,白水溪,行政院農業委員會水土保持局臺南分局,決標公告,白河區白水溪段農路崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FR3414-015,<工程類>5139其他土木工程,"1,811,023",臺南市－白河區
20170329,大溪,桃園市政府水務局,決標公告,大溪排水自然水質淨化工程（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1041216-AA2-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,871,455",桃園市－大溪區
20170329,佳平溪,屏東縣政府,決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)萬巒鄉佳平溪佳林橋上下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060309A2,<工程類>5133水道、海港、水壩及其他水利工程,"4,700,000",屏東縣－萬巒
20170329,官田溪,臺南市官田區公所,決標公告,官田區南120線官田溪過水橋修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=106020,<工程類>5139其他土木工程,"771,375",臺南市－官田區
20170329,沙漠溪,屏東縣政府,決標公告,(105年10月豪雨)高樹鄉沙漠溪等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060309A3,<工程類>5133水道、海港、水壩及其他水利工程,"7,720,000",屏東縣－高樹
20170329,港口溪,屏東縣滿州鄉公所,決標公告,滿州鄉港口溪下滿州段排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106009,<工程類>5139其他土木工程,"10,841,215",屏東縣－滿州
20170329,馬當溪,宜蘭縣大同鄉公所,無法決標公告,大同鄉南山村馬當溪農路1號及2號橋橋台基礎掏空災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1060310,N/A,N/A,N/A
20170329,野溪,高雄市政府水利局,決標公告,高121線玉門野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060303,<工程類>5133水道、海港、水壩及其他水利工程,"1,765,995",高雄市－內門區
20170329,野溪,高雄市政府水利局,決標公告,106年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060224,<工程類>5133水道、海港、水壩及其他水利工程,"6,310,677",高雄市－全區
20170329,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪松林橋下游河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106006,<工程類>5133水道、海港、水壩及其他水利工程,"19,070,000",南投縣－仁愛
20170329,基隆河,臺北市政府工務局水利工程處,決標公告,106年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101707,<工程類>5139其他土木工程,"8,335,200",臺北市－全區
20170329,水坑,高雄市政府水利局,更正決標公告,106年度辦理本市建築物地下層既有化糞池廢除或改設污水坑專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051228,<勞務類>522土木工程施工服務,"2,470,000",高雄市－全區
20170329,大堀溪,桃園市政府水務局,定期彙送,大堀溪榮工橋防汛道路不明廢棄物檢測及清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060307-P1,<勞務類>97其他服務,"906,728",桃園市－觀音區
20170329,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫造林預定案第117、118及120號，大甲溪事業區第64及67林班，刈草撫育等工作10.59公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-14A,N/A,N/A,N/A
20170329,南勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,新店溪(南勢溪)覽勝橋上游左岸河段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-112,N/A,N/A,N/A
20170329,野溪,嘉義縣政府,無法決標公告,106年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ173A2,N/A,N/A,N/A
20170329,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126,N/A,N/A,N/A
20170329,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170329,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A007-10603,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170329,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170329,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,永靖食水溪野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-019,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170329,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10602,N/A,N/A,N/A
20170329,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪豐年橋下游護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-501,N/A,N/A,N/A
20170329,野溪,雲林縣政府,無法決標公告,樟湖村半崎寮野溪掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30011,N/A,N/A,N/A
20170329,利嘉溪,臺東縣政府,無法決標公告,利嘉溪大南左岸二號堤防改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210133,N/A,N/A,N/A
20170329,水坑,行政院農業委員會水土保持局臺北分局,無法決標公告,清水里6鄰汶水坑段農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FR3104-02,N/A,N/A,N/A
20170329,崁頂溪,臺東縣關山鎮公所,無法決標公告,關山鎮崁頂溪山泉橋基礎加固災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L007,N/A,N/A,N/A
20170329,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄蓬萊鱸鰻窟段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-035,N/A,N/A,N/A
20170329,東河溪(大東河),行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-023,N/A,N/A,N/A
20170329,溪洲溪,屏東縣潮州鎮公所,無法決標公告,溪洲溪排水九塊支排應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=106-03-21-3,N/A,N/A,N/A
20170329,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,106年國1、17、18、19號荖濃溪事業區第103、104林班新植撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po106c01c17c18c19,N/A,N/A,N/A
20170329,鹽港溪,新竹縣寶山鄉公所,無法決標公告,106年度新竹縣寶山鄉鹽港溪茶花村環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=ATS106-03,N/A,N/A,N/A
20170329,瓦嘟嘟那溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,瓦嘟嘟那溪上游崩塌地防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC003-1,N/A,N/A,N/A
20170329,野溪,雲林縣古坑鄉公所,無法決標公告,106年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1060314,N/A,N/A,N/A
20170329,大鳥溪,臺東縣大武鄉公所,無法決標公告,106年度大武鄉大鳥溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106014,N/A,N/A,N/A
20170329,清水溝,南投縣政府,公開取得報價單或企劃書更正公告,集集鎮清水溝排水幹線4K+075~4K+185右岸護岸改善工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504005B,勞務類8672-工程服務,"433,690",南投縣(非原住民地區)
20170329,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,「深坑人文產業巷弄及濱溪空間(渡船頭)營造工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105053,勞務類522-土木工程施工服務,"197,092",新北市(非原住民地區)
20170329,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書公告,深溝給水廠南山淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0816-02,勞務類97-其他服務,"493,336",宜蘭縣大同鄉(原住民地區)
20170329,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書更正公告,卓溪鄉古風村大肚部落網石平部落道路（花75線14K+100）復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060003641,工程類5139-其他土木工程,"454,787",花蓮縣(原住民地區)
﻿20170330,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,過坑及東埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-148,工程類5139-其他土木工程,"4,434,000",南投縣(非原住民地區)
20170330,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉崙布山聯絡道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060003768,工程類5139-其他土木工程,"2,190,221",花蓮縣(原住民地區)
20170330,大鳥溪,臺東縣大武鄉公所,公開招標公告,106年度大武鄉大鳥溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106014,工程類5139-其他土木工程,"1,780,000",臺東縣大武鄉(原住民地區)
20170330,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑子段1253地號護岸工程及關廟區深坑子段563地號護岸改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106031401,N/A,N/A,N/A
20170330,野溪,臺東縣大武鄉公所,公開招標公告,106年度大武鄉愛國蒲野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106001,工程類5139-其他土木工程,"1,067,000",臺東縣大武鄉(原住民地區)
20170330,二林溪,彰化縣政府,公開招標公告,106年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-047-1-1,工程類5133-水道、海港、水壩及其他水利工程,"954,900",彰化縣(非原住民地區)
20170330,東勢坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,東勢坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A2-5,工程類5133-水道、海港、水壩及其他水利工程,"1,410,225",高雄市(非原住民地區)
20170330,南坑,交通部臺灣區國道新建工程局,公開招標公告,國道4號臺中環線豐原潭子段第C713標豐原3號隧道、南坑溪橋及烏牛欄溪橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.12&job_number=062-C713,"工程類5132-橋樑,高架快速道路,隧道及地鐵","3,280,497,752",臺中市(非原住民地區)
20170330,北溪,經濟部水利署第七河川局,無法決標公告,隘寮北溪大武護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106037,N/A,N/A,N/A
20170330,水坑,臺南市政府農業局,無法決標公告,105年9月莫蘭蒂颱風龍崎區崎頂里水坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=106AGR023,N/A,N/A,N/A
20170330,東埔蚋溪,經濟部水利署第四河川局,公開招標公告,東埔蚋溪初鄉橋至東埔蚋橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106014,工程類5133-水道、海港、水壩及其他水利工程,"23,864,000",南投縣(非原住民地區)
20170330,濁水溪,經濟部水利署第四河川局,公開招標更正公告,106年度濁水溪三號水門下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106021503W,工程類5133-水道、海港、水壩及其他水利工程,"14,928,935",雲林縣(非原住民地區)
20170330,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標更正公告,福興溪十五間段治理工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10614,工程類5133-水道、海港、水壩及其他水利工程,"27,573,000",桃園市(非原住民地區)
