out/pcc_out_201810.csv
20181025,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,107年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里水土保持工程興建、維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A55,工程類5139-其他土木工程,"931,300",臺中市和平區(原住民地區)
20181025,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,107年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里道路整修維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A56,工程類5139-其他土木工程,"933,000",臺中市和平區(原住民地區)
20181025,草溪,南投縣草屯鎮公所,決標公告,草屯鎮新厝里等里改善工程、上林里草溪路等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1070118,<工程類>5139其他土木工程,"692,000",南投縣－草屯
﻿20181026,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑(農苗通031)及五北里16鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FRMA3242-001,工程類5139-其他土木工程,"2,166,372",苗栗縣(非原住民地區)
20181026,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪零星修繕設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107052,工程類5133-水道、海港、水壩及其他水利工程,"7,020,000",高雄市(非原住民地區)
20181026,二仁溪,經濟部水利署第六河川局,公開招標公告,108年度二仁溪水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108001,勞務類522-土木工程施工服務,"5,645,000",臺南市(非原住民地區)
20181026,景山溪,經濟部水利署第三河川局,公開招標公告,景山溪景山13號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-061,工程類5133-水道、海港、水壩及其他水利工程,"23,582,511",苗栗縣(非原住民地區)
20181026,粗溝,花蓮縣富里鄉公所,公開招標公告,豐南村粗溝農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=107033,工程類5139-其他土木工程,"2,811,514",花蓮縣(原住民地區)
20181026,綠川,臺中市政府水利局,公開招標更正公告,臺中市綠川水質現地處理設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10709270271,工程類5139-其他土木工程,"230,457,350",臺中市(非原住民地區)
20181026,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水斷面52-1(橋子頭橋)至斷面60(中崎橋)河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107062,工程類5133-水道、海港、水壩及其他水利工程,"6,574,000",高雄市(非原住民地區)
20181026,雲林溪,雲林縣政府,公開招標更正公告,雲林溪掀蓋段污水截流,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40029,工程類5133-水道、海港、水壩及其他水利工程,"311,220,000",雲林縣(非原住民地區)
20181026,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,108年度曾文溪水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108005,勞務類522-土木工程施工服務,"15,200,000",臺南市(非原住民地區)
20181026,中港,臺灣港務港勤股份有限公司,限制性招標(經公開評選或公開徵求)公告,臺中港工作船渠浮動碼頭新建工程設計監造工作勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0S180421,勞務類8672-工程服務,"2,010,750",臺中市(非原住民地區)
20181026,雲林溪,雲林縣政府,公開招標公告,雲林溪下游段污水截流-截流淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40026,工程類5133-水道、海港、水壩及其他水利工程,"205,299,000",雲林縣(非原住民地區)
20181026,港尾溝溪,臺南市仁德區公所,公開招標公告,仁德區港尾溝溪排水下游護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=107-050-A,工程類5139-其他土木工程,"22,569,503",臺南市(非原住民地區)
20181026,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大埔部落上方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-01-5-007,工程類5139-其他土木工程,"3,407,169",臺東縣海端鄉(原住民地區)
20181026,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,龍泉部落野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-01-5-008,工程類5139-其他土木工程,"4,413,602",臺東縣海端鄉(原住民地區)
20181026,清水溪,彰化縣政府,公開招標公告,107年0702豪雨北斗鎮清水溪排水(中寮里段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-155-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,975,900",彰化縣(非原住民地區)
20181026,紅毛港,高雄市輪船股份有限公司,公開招標公告,107年度紅毛港文化園區觀光輪烏金號、保庇號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10703,勞務類97-其他服務,"1,700,000",高雄市(非原住民地區)
20181026,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-3-2,工程類5133-水道、海港、水壩及其他水利工程,"4,599,000",雲林縣(非原住民地區)
20181026,典寶溪,高雄市政府水利局,公開招標公告,典寶溪排水橋子頭橋至河口段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071034,工程類5133-水道、海港、水壩及其他水利工程,"15,777,000",高雄市(非原住民地區)
20181026,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內門東勢埔段630-6地號野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-35-4-015,工程類5139-其他土木工程,"4,008,568",高雄市(非原住民地區)
20181026,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,長光絲瓜山後山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-008,工程類5139-其他土木工程,"3,567,790",臺東縣長濱鄉(原住民地區)
20181026,中港,經濟部加工出口區管理處中港分處,公開招標公告,108年度經濟部加工出口區管理處中港分處事務性業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK107102502,勞務類97-其他服務,"2,552,000",臺中市和平區(原住民地區)
20181026,東河,臺東縣政府,決標公告,107年度成功鎮、東河鄉及長濱鄉水土保持設施維護第二梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510332,<工程類>5133水道、海港、水壩及其他水利工程,"5,955,878","臺東縣－東河,臺東縣－成功,臺東縣－長濱"
20181026,野溪,南投縣政府,決標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-2,<工程類>5133水道、海港、水壩及其他水利工程,"5,612,500",南投縣－仁愛
20181026,野溪,南投縣政府,決標公告,名間鄉崁腳村崁頂段0536-0000地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906133A,<工程類>5133水道、海港、水壩及其他水利工程,"1,134,000",南投縣－名間
20181026,獅龍溪,高雄市政府,決標公告,高雄污水區第五期(獅龍溪以南)污水工程第一標(Ⅰ)~ (Ⅴ)委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=C1070616,<勞務類>8672工程服務,"59,026,000","高雄市－仁武區,高雄市－鳥松區"
20181026,木瓜溪,花蓮縣政府,決標公告,花蓮縣木瓜溪（六）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA10710031,<工程類>5139其他土木工程,"4,041,000",花蓮縣－吉安
20181026,楠溪,行政院農業委員會水土保持局臺東分局,決標公告,楠溪野溪防砂治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-01-5-009,<工程類>5139其他土木工程,"4,458,584",臺東縣－關山
20181026,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪古稀橋上游崩塌地護岸工程 (第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710110295,<工程類>5139其他土木工程,"367,500",臺中市－東勢區
20181026,中坑,嘉義縣政府,決標公告,大林鎮中坑里香山段175、174、176、186、180、177地號之產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC665A3,<工程類>5139其他土木工程,"615,000",嘉義縣－大林
20181026,野溪,新北市政府農業局,決標公告,石碇區永定里姑娘廟前野溪整治工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B005-1,<工程類>5139其他土木工程,"918,993",新北市－石碇區
20181026,東河,臺東縣政府,決標公告,107年度長濱及東河鄉水土保持設施維護第三梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510435,<工程類>5139其他土木工程,"3,699,078","臺東縣－東河,臺東縣－長濱"
20181026,清水溪,彰化縣政府,決標公告,清水溪排水(含橋梁改建)及舊趙甲排水幹線等治理工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022202-151-2-4,<勞務類>8672工程服務,"8,448,000","彰化縣－北斗,彰化縣－芳苑"
20181026,典寶溪,高雄市政府水利局,決標公告,梓官區典寶溪支線排水治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070954,<工程類>5133水道、海港、水壩及其他水利工程,"6,162,300",高雄市－梓官區
20181026,野溪,臺東縣政府,決標公告,廣原大埔部落2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510352,<工程類>5139其他土木工程,"4,550,000",臺東縣－海端
20181026,鳳山溪,高雄市政府水利局,決標公告,「全國水環境計畫」鳳山溪(含前鎮河)水環境改善計畫-中崙國宅污水管線納管更新第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061106-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,475,718",高雄市－鳳山區
20181026,殺蛇溪,屏東縣政府,決標公告,屏東市殺蛇溪沿線截流井設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=143-1071002,<工程類>5133水道、海港、水壩及其他水利工程,"40,000,000",屏東縣－屏東
20181026,陳有蘭溪,經濟部水利署第四河川局,決標公告,107-109陳有蘭溪愛國橋下游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107080803W,<工程類>5133水道、海港、水壩及其他水利工程,"44,256,405","南投縣－水里,南投縣－信義"
20181026,野溪,南投縣集集鎮公所,決標公告,集集鎮富山里頭埤橋上游野溪整治工程、集集鎮廣明里洞角坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=107-36,<工程類>5139其他土木工程,"827,000",南投縣－全區
20181026,野溪,行政院農業委員會水土保持局南投分局,決標公告,丘園橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-014,<工程類>5139其他土木工程,"2,666,000",南投縣－集集
20181026,雲林溪,雲林縣政府,決標公告,斗六市雲林溪中排護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10114,<工程類>5139其他土木工程,"4,485,000",雲林縣－斗六
20181026,野溪,行政院農業委員會水土保持局南投分局,決標公告,小石門野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-024,<工程類>5139其他土木工程,"4,423,900",嘉義縣－中埔
20181026,知本溪,臺東縣政府,更正決標公告,知本溪新知本橋下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210195,<工程類>5133水道、海港、水壩及其他水利工程,"18,680,000",臺東縣－臺東
20181026,大溪,行政院農業委員會水土保持局臺南分局,無法決標公告,前湖及崎腳及大溪吊橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3412-002,N/A,N/A,N/A
20181026,清水溪,彰化縣政府,公開招標公告,107年0702豪雨北斗鎮清水溪排水(中寮里段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-155-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,975,900",彰化縣(非原住民地區)
20181026,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-3-2,工程類5133-水道、海港、水壩及其他水利工程,"4,599,000",雲林縣(非原住民地區)
20181026,野溪,南投縣政府,無法決標公告,名間鄉濁水村五十甲農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906132A,N/A,N/A,N/A
20181026,澀子坑,南投縣政府,無法決標公告,國姓鄉南港村長石巷澀子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906129A,N/A,N/A,N/A
20181026,野溪,高雄市政府水利局,無法決標公告,燕巢區深水里湖子內段46-1號野溪災修復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070958,N/A,N/A,N/A
20181026,野溪,高雄市政府水利局,無法決標公告,燕巢湖子內段335-1地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070961,N/A,N/A,N/A
20181026,粗溝,花蓮縣富里鄉公所,公開招標公告,豐南村粗溝農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=107033,工程類5139-其他土木工程,"2,811,514",花蓮縣(原住民地區)
20181026,中港,臺灣港務港勤股份有限公司,限制性招標(經公開評選或公開徵求)公告,臺中港工作船渠浮動碼頭新建工程設計監造工作勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0S180421,勞務類8672-工程服務,"2,010,750",臺中市(非原住民地區)
20181026,埔心溪,桃園市政府水務局,招標文件公開閱覽公告資料公告,埔心溪斷面12～斷面64護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071025-P2,N/A,N/A,N/A
20181026,野溪,南投縣政府,無法決標公告,名間鄉濁水村五十甲農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906132A,N/A,N/A,N/A
20181026,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉東新厝段824地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-073,工程類5139-其他土木工程,"252,500",南投縣(非原住民地區)
20181026,澀子坑,南投縣政府,無法決標公告,國姓鄉南港村長石巷澀子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906129A,N/A,N/A,N/A
20181026,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,108年度經濟部加工出口區管理處中港分處辦公大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK107102501,勞務類97-其他服務,"855,000",臺中市(非原住民地區)
20181026,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,107雙冬里山茶巷6K左支線野溪及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1070124,工程類5139-其他土木工程,"395,000",南投縣(非原住民地區)
20181026,濁水溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,信義鄉地利村濁水溪民和水圳農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a107-123,工程類5139-其他土木工程,"531,800",南投縣信義鄉(原住民地區)
20181026,後龍溪,苗栗縣政府,公開取得報價單或企劃書公告,苗栗縣後龍溪頭屋大橋至北勢大橋左岸沿線環境營造計畫委託規劃、設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07079f,勞務類8672-工程服務,"760,077",苗栗縣(非原住民地區)
﻿20181029,野溪,高雄市政府水利局,公開招標公告,燕巢湖子內段335-1地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070961,工程類5133-水道、海港、水壩及其他水利工程,"3,081,997",高雄市(非原住民地區)
20181029,野溪,高雄市政府水利局,公開招標公告,燕巢區深水里湖子內段46-1號野溪災修復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070958,工程類5133-水道、海港、水壩及其他水利工程,"1,759,481",高雄市(非原住民地區)
20181029,三坑,桃園市政府工務局,公開招標公告,龍潭區三坑子老街地區改善及周邊自行車及步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1071023-AA4,工程類5139-其他土木工程,"17,064,184",桃園市(非原住民地區)
20181029,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC593A4,工程類5133-水道、海港、水壩及其他水利工程,"77,372,721",嘉義縣(非原住民地區)
20181029,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪桃源護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107048,工程類5133-水道、海港、水壩及其他水利工程,"3,810,000",高雄市桃源區(原住民地區)
20181029,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,107-108年度桂山、烏來機組大修及粗坑機組檢修勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700010,勞務類97-其他服務,"3,675,000",新北市(非原住民地區)
20181029,濁水溪,雲林縣政府,公開招標公告,濁水溪西濱大橋下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A20028,工程類5133-水道、海港、水壩及其他水利工程,"37,500,000",雲林縣(非原住民地區)
20181029,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村農路及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-13,工程類5139-其他土木工程,"2,449,000",宜蘭縣大同鄉(原住民地區)
20181029,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村籃球場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-14,工程類5139-其他土木工程,"2,684,000",宜蘭縣大同鄉(原住民地區)
20181029,中港,經濟部加工出口區管理處中港分處,公開招標公告,108年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK107102503,勞務類97-其他服務,"1,420,000",臺中市(非原住民地區)
20181029,太麻里溪,臺東縣政府,公開招標公告,太麻里溪沙崙野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510504,工程類5133-水道、海港、水壩及其他水利工程,"3,179,084",臺東縣太麻里鄉(原住民地區)
20181029,中港,經濟部加工出口區管理處中港分處,公開招標公告,108年度中港加工出口區公共設施維修(道路維護),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK107102602,勞務類97-其他服務,"1,396,742",臺中市(非原住民地區)
20181029,虎尾溪,經濟部水利署第五河川局,公開招標公告,舊虎尾溪褒忠橋下游段治理工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-48-05-2-011-00-00,工程類5133-水道、海港、水壩及其他水利工程,"48,741,000",雲林縣(非原住民地區)
20181029,中港,經濟部加工出口區管理處中港分處,公開招標公告,108年度中港加工出口區公共設施維修(號誌、路燈及標誌等),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK107102603,勞務類97-其他服務,"1,198,426",臺中市(非原住民地區)
20181029,萬里溪,交通部公路總局蘇花公路改善工程處,公開招標更正公告,台9線242K+592~243K+600萬里溪橋改建工程及配合管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.16&job_number=107CA1005,"工程類5132-橋樑,高架快速道路,隧道及地鐵","727,800,991",花蓮縣(原住民地區)
20181029,基隆河,新北市政府採購處,公開招標更正公告,基隆河自行車道串連計畫(基隆河左岸南陽大橋至台北南港自行車道串連工程-自行車道新建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1071030-2,工程類5139-其他土木工程,"95,910,570",新北市(非原住民地區)
20181029,乾溪,臺中市霧峰區公所,公開招標更正公告,臺中市霧峰區乾溪自行車道(乾溪橋上游)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-076,工程類5139-其他土木工程,"22,938,556",臺中市(非原住民地區)
20181029,沙坑,新竹縣橫山鄉公所,公開招標更正公告,431-1628 橫山鄉沙坑村11鄰道路駁坎改善工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1628,工程類5139-其他土木工程,"1,554,894",新竹縣(非原住民地區)
20181029,大溪,交通部公路總局第一區養護工程處,限制性招標(經公開評選或公開徵求)公告,大溪區交通整體評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B107BA000306BE01,勞務類8672-工程服務,"4,500,000",桃園市(非原住民地區)
20181029,太平溪,臺東縣政府,決標公告,太平溪路堤共構新建工程(東49-1線2K+040~3K+160) --第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190110458,<工程類>5133水道、海港、水壩及其他水利工程,"6,090,164",臺東縣－臺東
20181029,野溪,嘉義縣竹崎鄉公所,決標公告,107年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10715812,<工程類>5139其他土木工程,"2,798,000",嘉義縣－竹崎
20181029,沙坑,新竹市政府,決標公告,新竹市湖濱里集會所旁沙坑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A209,<工程類>5139其他土木工程,"660,790",新竹市
20181029,伽溪,臺東縣卑南鄉公所,決標公告,富山村郡界農路及伽溪過水路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10729,<工程類>5139其他土木工程,"1,566,661",臺東縣－卑南
20181029,安農溪,經濟部水利署第一河川局,更正決標公告,安農溪魅力河段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01020-001-008,<工程類>5133水道、海港、水壩及其他水利工程,"40,098,253",宜蘭縣－三星
20181029,安農溪,經濟部水利署第一河川局,更正決標公告,安農溪河川環境改善(柑仔坑橋上游段)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01020-001-007,<工程類>5133水道、海港、水壩及其他水利工程,"28,349,260",宜蘭縣－三星
20181029,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,107-108年度桂山、烏來機組大修及粗坑機組檢修勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700010,勞務類97-其他服務,"3,675,000",新北市(非原住民地區)
20181029,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC593A4,工程類5133-水道、海港、水壩及其他水利工程,"77,372,721",嘉義縣(非原住民地區)
20181029,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪桃源護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107048,工程類5133-水道、海港、水壩及其他水利工程,"3,810,000",高雄市桃源區(原住民地區)
20181029,濁水溪,雲林縣政府,公開招標公告,濁水溪西濱大橋下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A20028,工程類5133-水道、海港、水壩及其他水利工程,"37,500,000",雲林縣(非原住民地區)
20181029,虎尾溪,經濟部水利署第五河川局,公開招標公告,舊虎尾溪褒忠橋下游段治理工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-48-05-2-011-00-00,工程類5133-水道、海港、水壩及其他水利工程,"48,741,000",雲林縣(非原住民地區)
20181029,八掌溪,嘉義縣政府,更正無法決標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC165A4,N/A,N/A,N/A
20181029,東港溪,台灣自來水股份有限公司第七區管理處,公開取得報價單或企劃書公告,東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-93,工程類5139-其他土木工程,"200,550",高雄市(非原住民地區)
20181029,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉長流村東興道路下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906134A,工程類5133-水道、海港、水壩及其他水利工程,"871,000",南投縣(非原住民地區)
20181029,石頭坑,臺南市柳營區公所,公開取得報價單或企劃書公告,107年度6月豪雨柳營區石頭坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107349,工程類5139-其他土木工程,"346,367",臺南市(非原住民地區)
20181029,深坑,新北市深坑區公所,公開取得報價單或企劃書更正公告,108年度深坑區天然災害搶修及復建工程(開口合約)委託設計監造及技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107040,勞務類8672-工程服務,"438,235",新北市(非原住民地區)
20181029,東河,臺東縣政府,無法決標公告,購置東河鄉農會舊布番荔枝產銷班自走式噴霧機設備,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107110220355,N/A,N/A,N/A
20181029,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區外柑里2、3、4 、5 、6、9、10、12、16鄰牡丹34鄰簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107050,<勞務類>8672工程服務,"348,490",新北市－雙溪區
﻿20181030,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪自強橋上下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107032,工程類5133-水道、海港、水壩及其他水利工程,"38,316,000",彰化縣(非原住民地區)
