out/pcc_out_201101.csv
20110114,野溪,苗栗縣政府,更正無法決標公告,大湖鄉大南村反水野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990152d,N/A,N/A,N/A
20110114,野溪,苗栗縣政府,更正無法決標公告,泰安鄉錦水村三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990203d,N/A,N/A,N/A
20110114,打鐵坑,苗栗縣政府,更正無法決標公告,卓蘭鎮打鐵坑果園坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990201d,N/A,N/A,N/A
20110114,野溪,苗栗縣政府,更正無法決標公告,大湖鄉富興村六鄰十寮坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990239d,N/A,N/A,N/A
20110114,深坑,,更正無法決標公告,關廟鄉東勢、深坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99102201,N/A,N/A,N/A
20110114,野溪,苗栗縣政府,更正無法決標公告,苗栗市新英里天祥社區下方野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990553d,N/A,N/A,N/A
20110114,瓦魯斯溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪上游來義橋至瓦魯斯溪橋上下游清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000113-1B,勞務類8673-綜合工程服務,"900,000",屏東縣來義鄉(原住民地區)
20110114,虎頭溪(虎頭溪排水),臺南市新化區公所,公開取得報價單或企劃書公告,新化鎮虎頭溪排水1k+802護岸災修工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100011301C,勞務類8672-工程服務,"258,636",臺南市(非原住民地區)
20110114,愛河,高雄市政府水利局,拒絕往來廠商名單公告,愛河全線通水大典設備租借,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=910717,N/A,N/A,N/A
20110114,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪斷面93～100疏濬土石採售分離即採即售作業（第4次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa100001,N/A,N/A,N/A
20110114,番仔寮溪,南投縣政府,公開取得報價單或企劃書公告,名間鄉仁和村番仔寮溪下游災害復建工程等3件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906711B,勞務類8672-工程服務,N/A,南投縣(非原住民地區)
20110114,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉清水村清城橋上游龍鳳野溪災修復建工程等四件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906701B,勞務類8672-工程服務,N/A,南投縣(非原住民地區)
20110114,野溪,南投縣政府,公開取得報價單或企劃書公告,鹿谷鄉永隆村蕉林橋上游野溪災修復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906716B,勞務類8672-工程服務,N/A,南投縣(非原住民地區)
20110114,竹坑,南投縣政府,公開取得報價單或企劃書公告,集集鎮田寮里麻竹坑野溪災修工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906720B,勞務類8672-工程服務,N/A,南投縣(非原住民地區)
20110114,鹽土坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,雙冬里鹽土坑道路災修復建工程委託規劃設計及監造-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1002001,勞務類8672-工程服務,"110,110",南投縣(非原住民地區)
20110114,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書更正公告,關西鎮100年度雨水下水道及野溪疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1000004h,工程類5139-其他土木工程,"974,310",新竹縣關西鎮(原住民地區)
20110114,暗坑,南投縣政府,公開取得報價單或企劃書更正公告,中寮鄉清水村樟平溪上游暗坑段野溪災修復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906706B,勞務類8672-工程服務,N/A,南投縣(非原住民地區)
﻿20110117,雙溪,新北市雙溪區公所,無法決標公告,新北市第一屆雙溪區鄰長報紙採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=99117,N/A,N/A,N/A
20110117,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪葉厝甲堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99095,工程類5133-水道、海港、水壩及其他水利工程,"25,410,160",高雄市(非原住民地區)
20110117,磺港溪,臺北市政府工務局水利工程處,公開招標公告,100年度雙溪、磺溪、磺港溪及社子島地區沿線抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100054,勞務類8673-綜合工程服務,"2,016,338",臺北市(非原住民地區)
20110117,大坑,南投縣竹山鎮公所,公開招標公告,竹山鎮秀林里大坑段大坑小段34-2地號旁駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=99142,工程類5139-其他土木工程,"197,900",南投縣(非原住民地區)
20110117,坑內坑,經濟部水利署第三河川局,公開招標公告,坑內坑溪排水系統治理工程（萬丹橋下游）併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-18033-007-01-1,工程類5133-水道、海港、水壩及其他水利工程,"29,558,865",南投縣(非原住民地區)
20110117,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪葉厝甲堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99095,工程類5133-水道、海港、水壩及其他水利工程,"25,410,160",高雄市(非原住民地區)
20110117,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99110,N/A,N/A,N/A
20110117,水坑,南投縣草屯鎮公所,公開招標公告,草屯鎮雙冬里食水坑路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1000008,工程類5139-其他土木工程,"223,000",南投縣(非原住民地區)
20110117,野溪,嘉義縣中埔鄉公所,公開招標公告,同仁村水口仔野溪護岸復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100004,工程類5139-其他土木工程,"2,118,500",嘉義縣(非原住民地區)
20110117,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪萬巒大橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100013,工程類5133-水道、海港、水壩及其他水利工程,"31,673,000",屏東縣(非原住民地區)
20110117,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪尖山堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99116,工程類5133-水道、海港、水壩及其他水利工程,"83,210,502",臺南市(非原住民地區)
20110117,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪六龜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100004,工程類5133-水道、海港、水壩及其他水利工程,"36,250,400",高雄市(非原住民地區)
20110117,大溪,桃園縣大溪鎮公所,公開招標更正公告,100年度大溪鎮各項公共設施零星修繕等單價發包工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1000104,工程類5139-其他土木工程,N/A,桃園縣(非原住民地區)
20110117,水里溪,台灣自來水股份有限公司中區工程處,限制性招標(經公開評選或公開徵求)公告,「水里溪既有取水口整治暨新設取水口興建」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-99-0433-08,勞務類8672-工程服務,"2,950,500",南投縣(非原住民地區)
20110117,大梅溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,大梅溪整治四期等2件委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A8-8,勞務類8672-工程服務,"2,060,000",屏東縣牡丹鄉(原住民地區)
20110117,草湖溪,臺中市太平區公所,限制性招標(經公開評選或公開徵求)公告,「草湖溪上游野溪清疏工程」及「北田溪上游野溪（第二期）清疏工程」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100001,勞務類8672-工程服務,"1,229,963",臺中市(非原住民地區)
20110117,平坑,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,安平坑防砂設施修復等工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-72-1,勞務類8672-工程服務,"2,385,963",宜蘭縣(非原住民地區)
20110117,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,北勢溪急要段治理工程(第二標)委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00002B,勞務類8673-綜合工程服務,"3,249,189",苗栗縣(非原住民地區)
20110117,林邊溪,屏東縣政府,決標公告,林邊溪水系加高加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-991130-1,<工程類>5133水道、海港、水壩及其他水利工程,"93,600,000","屏東縣－新埤,屏東縣－林邊"
20110117,曾文溪,經濟部水利署,決標公告,曾文溪西庄堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B99113,<工程類>5133水道、海港、水壩及其他水利工程,"90,760,000",臺南市－官田區
20110117,興仁溪,新北市淡水區公所,決標公告,淡水鎮灰嗂溪南平、王厝及興仁溪雲廣坑等3處護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=AX99065,<工程類>5133水道、海港、水壩及其他水利工程,"15,294,330",新北市－淡水區
20110117,二八張溝,內政部營建署,決標公告,台北縣中和市二八張溝上游段排水改善工程第2次修正變更設計施工預算新增項目部份第1次議價作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=097-201S-0102-0103-0010,<工程類>5133水道、海港、水壩及其他水利工程,"131,192",新北市－中和區
20110117,烏溪,南投縣國姓鄉公所,決標公告,烏溪上游水長流長春橋至長福橋河段疏濬作業-支出部份。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990017845,<工程類>5139其他土木工程,"11,290,000",南投縣－國姓
20110117,二溪,,決標公告,溪湖鎮北勢尾支圳穿越二溪路箱涵修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=991090,<工程類>5133水道、海港、水壩及其他水利工程,"1,169,000",彰化縣－溪湖
20110117,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9940,<勞務類>8672工程服務,"5,681,000","高雄市－楠梓區,高雄市－梓官區"
20110117,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99110,N/A,N/A,N/A
20110117,八掌溪,嘉義縣政府,更正無法決標公告,八掌溪支流-南靖排水(鹿子陷段)應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY793A2,N/A,N/A,N/A
20110117,瓦魯斯溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,瓦魯斯溪上游清疏三期工程委託測設及監造服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000114,勞務類8673-綜合工程服務,"583,492",屏東縣來義鄉(原住民地區)
﻿20110118,筏子溪,交通部臺灣鐵路管理局,無法決標公告,環島鐵路整體系統安全提昇計畫( A組第一筏子溪橋監視設備工程)(B組詳其他),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC9099,N/A,N/A,N/A
20110118,瓦魯斯溪,屏東縣來義鄉公所,無法決標公告,瓦魯斯溪上游清疏三期工程委託測設及監造服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000114,N/A,N/A,N/A
20110118,南溪,,公開招標公告,南溪壩基礎廊道排水泵保養維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=T6480060001,勞務類522-土木工程施工服務,"425,250",花蓮縣(原住民地區)
20110118,高屏溪,,公開招標公告,100年度高屏溪曹公圳固床工及導水路維護工程(年包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=M100001,工程類5133-水道、海港、水壩及其他水利工程,"9,950,000",高雄市(非原住民地區)
20110118,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪成德橋上下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100014,工程類5133-水道、海港、水壩及其他水利工程,"31,319,000",屏東縣(非原住民地區)
20110118,必坦溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,必坦溪1號崩塌地處理第3期工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100S-WF-7-L02-00A,勞務類8672-工程服務,"3,990,000",臺中市和平區(原住民地區)
20110118,中港,經濟部加工出口區管理處中港分處,決標公告,中港加工出口區環境維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK991112,<勞務類>97其他服務,"3,030,955",臺中市－梧棲區
20110118,頭坑,行政院農業委員會林務局南投林區管理處,決標公告,信義鄉同富村頭坑野溪第二期治理工程等4件委外規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A122,<勞務類>8673綜合工程服務,"4,496,580",南投縣－信義
20110118,南坑,新竹縣北埔鄉公所,決標公告,南埔村、埔尾村、南坑村水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=99009,<工程類>5139其他土木工程,"698,265",新竹縣－北埔
20110118,房裡溪,,決標公告,100年度苑裡站房裡溪取水口等單價年度包辦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA100017,<工程類>5133水道、海港、水壩及其他水利工程,"327,210",苗栗縣－苑裡
20110118,野溪,嘉義縣中埔鄉公所,決標公告,同仁村外寮仔野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990134,<工程類>5139其他土木工程,"1,844,850",嘉義縣－中埔
20110118,牛角灣溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,(99)牛角灣溪旁排水災修工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1000118,勞務類8672-工程服務,"180,000",屏東縣(非原住民地區)
20110118,瓦魯斯溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,瓦魯斯溪上游清疏三期工程委託測設及監造服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000117,勞務類8673-綜合工程服務,"583,492",屏東縣來義鄉(原住民地區)
﻿20110119,美濃溪,經濟部水利署第七河川局,公開招標公告,美濃溪廣興二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100015,工程類5133-水道、海港、水壩及其他水利工程,"11,973,200",高雄市(非原住民地區)
20110119,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wd100001,工程類5133-水道、海港、水壩及其他水利工程,"5,648,850",屏東縣(非原住民地區)
20110119,武洛溪,經濟部水利署第七河川局,公開招標公告,武洛溪口社橋至匯流口河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ks100002,工程類5133-水道、海港、水壩及其他水利工程,"6,163,630",屏東縣(非原住民地區)
20110119,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪金竹國小旁護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100002,<工程類>5133水道、海港、水壩及其他水利工程,"7,736,000",高雄市－內門區
20110119,荖濃溪,經濟部水利署南區水資源局,決標公告,荖濃溪龜山堤防復建工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-18-cco,<工程類>5133水道、海港、水壩及其他水利工程,"24,150,758",高雄市－六龜區
20110119,荖濃溪,經濟部水利署南區水資源局,決標公告,荖濃溪二坡護岸(第二工區)復建工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-30-cco,<工程類>5133水道、海港、水壩及其他水利工程,"8,211,622",高雄市－六龜區
20110119,猴洞坑,南投縣政府,決標公告,99凡那比颱風H3-042埔里鎮猴洞坑上方農路災修復建等三件測設監造工作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000505H016B-001,<勞務類>8672工程服務,"144,207","南投縣－國姓,南投縣－埔里"
20110119,野溪,行政院農業委員會水土保持局臺北分局,決標公告,澤仁村角板段野溪土石災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-27-409,<工程類>5139其他土木工程,"5,833,480",桃園縣－復興
20110119,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,石峽內野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99ZNW3003-021,N/A,N/A,N/A
20110119,劉厝排水(七股溪),臺南市佳里區公所,公開取得報價單或企劃書公告,「佳里區劉厝排水順安橋下游段應急工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=100001,勞務類8672-工程服務,"151,200",臺南市(非原住民地區)
20110119,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋下游右岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240002,N/A,N/A,N/A
20110119,曾文溪,經濟部水利署第六河川局,財物變賣更正公告,曾文溪斷面93～100疏濬土石採售分離即採即售作業（第4次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa100001,N/A,N/A,N/A
20110119,深坑,臺南市關廟區深坑國民小學,公開取得報價單或企劃書公告,深坑國小辦理凡那比颱風校園災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.7.63&job_number=10001s,工程類5139-其他土木工程,"159,016",臺南市(非原住民地區)
20110119,野溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,互助村中原西伯2號野溪災修復建工程等2件工程委託設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1000001248,勞務類522-土木工程施工服務,"236,082",南投縣仁愛鄉(原住民地區)
20110119,野溪,臺東縣達仁鄉公所,公開取得報價單或企劃書公告,新興野溪土石清疏等二件工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10004,勞務類522-土木工程施工服務,"520,000",臺東縣達仁鄉(原住民地區)
20110119,烏溪,南投縣國姓鄉公所,財物變賣公告,烏溪上游水長流長春橋至長福橋河段疏濬作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000000876,N/A,N/A,N/A
20110119,深溝,國防部軍備局生產製造中心,公開徵求廠商提供參考資料,徑向深溝滾珠軸承等8項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.100&job_number=JB1000119-1,N/A,N/A,N/A
﻿20110120,下坑,新北市政府採購處,公開招標公告,下坑子口溪親水遊憩整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000201A,工程類5133-水道、海港、水壩及其他水利工程,"24,532,279",新北市(非原住民地區)
20110120,二溪,臺南市大內區二溪國民小學,無法決標公告,臺南市大內區二溪國民小學100年度校車租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.8.10&job_number=10001,N/A,N/A,N/A
20110120,羅東溪,經濟部水利署第一河川局,公開招標公告,羅東溪淋灕堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E001,工程類5133-水道、海港、水壩及其他水利工程,"25,367,098",宜蘭縣(非原住民地區)
20110120,內湖溪,苗栗縣政府,公開招標公告,通霄鎮圳頭里6鄰圳頭溪高鐵高架橋下方護岸、通霄鎮烏眉里內湖溪清華橋下游補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100013c,工程類5139-其他土木工程,"1,553,000",苗栗縣(非原住民地區)
20110120,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,「新化鎮虎頭溪排水虎頭埤洩洪道旁護岸災修工程」委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100012001A,勞務類522-土木工程施工服務,"336,756",臺南市(非原住民地區)
20110120,湳仔溝,經濟部水利署北區水資源局,公開招標更正公告,100年湳仔溝溪周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100A01,工程類5133-水道、海港、水壩及其他水利工程,"13,000,000",桃園縣復興鄉(原住民地區)
20110120,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪高屏鐵橋左岸低水護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100009,工程類5133-水道、海港、水壩及其他水利工程,"30,360,000",屏東縣(非原住民地區)
20110120,大溪,桃園縣大溪鎮公所,決標公告,大溪鎮100年度清明節各公墓墓區全區除草案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=99121401,<勞務類>97其他服務,"900,000",桃園縣－大溪
20110120,野溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度彰化縣轄保安林野溪整治工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A021,<勞務類>8673綜合工程服務,"4,016,000",彰化縣－二水
20110120,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪左岸動物園前護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102606,<工程類>5139其他土木工程,"11,100,000",臺北市－文山區
20110120,中港,,無法決標公告,100年度台中港辦事處租用約租營業車輛(含駕駛),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.27.22&job_number=100TFDA-C-006,N/A,N/A,N/A
20110120,二溪,臺南市大內區二溪國民小學,無法決標公告,臺南市大內區二溪國民小學100年度校車租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.8.10&job_number=10001,N/A,N/A,N/A
20110120,磺港溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,100年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102502,工程類5139-其他土木工程,"960,000",臺北市(非原住民地區)
20110120,野溪,苗栗縣頭份鎮公所,公開取得報價單或企劃書公告,"100年度野溪整治,農水路維護改善及各項農村風貌改善工程委託規劃設計監造",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=100D003,勞務類8672-工程服務,"322,935",苗栗縣(非原住民地區)
20110120,磺港溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,100年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102502,工程類5139-其他土木工程,"960,000",臺北市(非原住民地區)
20110120,烏溪,南投縣國姓鄉公所,財物變賣更正公告,烏溪上游水長流長春橋至長福橋河段疏濬作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000000876,N/A,N/A,N/A
﻿20110121,曾文溪,臺南市麻豆區公所,公開招標公告,麻豆鎮安東里鄰曾文溪北堤防汛道路側溝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.60&job_number=1000107-1,工程類5139-其他土木工程,"876,900",臺南市(非原住民地區)
20110121,竹坑,台灣自來水股份有限公司第七區管理處,更正無法決標公告,牡丹廠竹坑加壓站保全服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-100-0750-03,N/A,N/A,N/A
20110121,大溪,桃園縣大溪鎮公所,公開招標公告,100年度大溪鎮河東地區零星修繕等單價發包工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1000106,工程類5139-其他土木工程,"8,498,493",桃園縣(非原住民地區)
20110121,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,麻竹湖野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-009,工程類5139-其他土木工程,"5,113,000",嘉義縣(非原住民地區)
20110121,將軍溪,臺南市學甲區公所,公開招標公告,『「學甲區將軍溪舊河道抽水站平台及附屬設施應急工程」測量設計及監造』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.64&job_number=10001004,勞務類8672-工程服務,"100,448",臺南市(非原住民地區)
20110121,曾文溪,臺南市麻豆區公所,公開招標公告,麻豆鎮安東里鄰曾文溪北堤防汛道路側溝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.60&job_number=1000107-1,工程類5139-其他土木工程,"876,900",臺南市(非原住民地區)
20110121,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪高屏鐵橋左岸低水護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100009,工程類5133-水道、海港、水壩及其他水利工程,"30,360,000",屏東縣(非原住民地區)
20110121,枋山溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,枋山溪上游集水區整體治理規劃及先期工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A1-3,勞務類8672-工程服務,"4,000,000",屏東縣獅子鄉(原住民地區)
20110121,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,北勢溪環境營造計畫整體規劃委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00009B,勞務類8673-綜合工程服務,"10,000,000",苗栗縣(非原住民地區)
20110121,大坑,臺北市政府工務局水利工程處,決標公告,100年度內溝溪中游段及大坑溪河口清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102503,<工程類>5139其他土木工程,"6,630,000",臺北市－南港區
20110121,雙溪,臺北市政府工務局水利工程處,決標公告,雙溪等河濱公園自行車道跨越設施整建委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99034,<勞務類>8672工程服務,"2,159,500",臺北市－士林區
