out/pcc_out_201505.csv
20150522,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,龍洞社區打鐵坑步道旁水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-058,N/A,N/A,N/A
20150522,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-038,工程類5133-水道、海港、水壩及其他水利工程,"7,286,501",臺中市(非原住民地區)
20150522,大安溪,苗栗縣政府,公開招標公告,大安溪大斷面45至48-1疏濬工程兼供土石採售分離作業-舊義里橋至大峽谷河段大安溪運輸便道整養維護、災害搶修及周邊環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=04070a,工程類5133-水道、海港、水壩及其他水利工程,"6,400,000",苗栗縣(非原住民地區)
20150522,雙溪,新北市政府採購處,公開招標公告,104年度觀光景點(第二標)雙溪河流域遊憩設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040602C,工程類5139-其他土木工程,"9,846,113",新北市(非原住民地區)
20150522,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SC002,N/A,N/A,N/A
20150522,雙溪,新北市政府農業局,無法決標公告,雙溪區農北雙021號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B012,N/A,N/A,N/A
20150522,二溪,彰化縣政府,公開招標公告,二林鎮縣道148線二溪路六段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0020511-072-1-1,工程類5139-其他土木工程,"8,042,400",彰化縣(非原住民地區)
20150522,南溪,行政院農業委員會水土保持局臺中分局,公開招標公告,工程窯古南溪南側支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-032,工程類5133-水道、海港、水壩及其他水利工程,"2,491,365",臺中市(非原住民地區)
20150522,野溪,彰化縣二水鄉公所,公開招標公告,野溪烏橋坑下游匯流處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=104-05562,工程類5139-其他土木工程,"183,800",彰化縣(非原住民地區)
20150522,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪崁下堤防、芎林堤防、環島護岸及舊港堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10402,工程類5133-水道、海港、水壩及其他水利工程,"8,724,688",新竹縣(非原住民地區)
20150522,雙溪,新北市雙溪區公所,公開招標更正公告,104年度新北市雙溪區加強泰平里環境整理(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104028,勞務類522-土木工程施工服務,"2,721,810",新北市(非原住民地區)
20150522,番子坑,新北市政府農業局,公開招標更正公告,雙溪區后番子坑農路及三叉坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B028,工程類5139-其他土木工程,"1,847,261",新北市(非原住民地區)
20150522,平廣溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,新北市坪林區石（石曹）（魚逮）魚崛溪河川環境營造規劃設計及新店區平廣溪水理分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-90,勞務類8672-工程服務,"1,600,000",新北市(非原住民地區)
20150522,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學風雨教室新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C061010401,N/A,N/A,N/A
20150522,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪大內橋上下游河段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104006,<工程類>5133水道、海港、水壩及其他水利工程,"38,604,934","臺南市－大內區,臺南市－山上區"
20150522,秀姑巒溪,經濟部水利署第九河川局,決標公告,104年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104050701,<工程類>5133水道、海港、水壩及其他水利工程,"9,403,800","花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－玉里"
20150522,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水五里林橋上下游護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104019,<工程類>5133水道、海港、水壩及其他水利工程,"3,874,000",高雄市－橋頭區
20150522,石頭坑,臺南市柳營區公所,決標公告,柳營區石頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=104308,<工程類>5139其他土木工程,"744,450",臺南市－柳營區
20150522,太石盤溪,屏東縣獅子鄉公所,決標公告,103年度竹坑村太石盤溪旁擋土牆及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=104008,<工程類>5139其他土木工程,"2,096,000",屏東縣－獅子
20150522,寒溪,行政院農業委員會水土保持局臺北分局,無法決標公告,繼光橋下游左岸及寒溪吊橋上游壩體加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-06-1-001,N/A,N/A,N/A
20150522,東門溪,經濟部水利署第七河川局,決標公告,東門溪排水改善工程(4K+150~6K+500)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104003,<工程類>5133水道、海港、水壩及其他水利工程,"176,883,000",屏東縣－恆春
20150522,牛埔溪,屏東縣政府,決標公告,牛埔溪排水、東港一排清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040506A2,<工程類>5133水道、海港、水壩及其他水利工程,"961,800","屏東縣－新埤,屏東縣－南州,屏東縣－林邊,屏東縣－東港"
20150522,溫寮溪,臺中市政府水利局,決標公告,大安區溫寮溪松雅橋下游右岸堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10404290079,<工程類>5139其他土木工程,"1,998,000",臺中市－大安區
20150522,東門溪,經濟部水利署第七河川局,決標公告,東門溪排水改善工程(6K+500~9K+100)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104004,<工程類>5133水道、海港、水壩及其他水利工程,"178,529,000",屏東縣－恆春
20150522,大安溪,經濟部水利署第三河川局,決標公告,大安溪白布帆段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"14,557,442",苗栗縣－卓蘭
20150522,牛角坑,南投縣南投市公所,決標公告,104南投市東山里牛角坑擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=104015,<工程類>5139其他土木工程,"263,300",南投縣－南投
20150522,雙溪,新北市政府農業局,無法決標公告,雙溪區農北雙021號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B012,N/A,N/A,N/A
20150522,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,龍洞社區打鐵坑步道旁水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-058,N/A,N/A,N/A
20150522,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,N/A,N/A,N/A
20150522,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SC002,N/A,N/A,N/A
20150522,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入六),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104002,N/A,N/A,N/A
20150522,水長流溪,經濟部水利署第三河川局,公開取得報價單或企劃書公告,水長流溪補充資料調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1040502G,勞務類8673-綜合工程服務,"620,000",南投縣(非原住民地區)
20150522,水長流溪,經濟部水利署第三河川局,公開取得報價單或企劃書公告,水長流溪補充資料調查計畫計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1040501G,勞務類8673-綜合工程服務,"620,000",南投縣(非原住民地區)
﻿20150525,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰站電力變壓器改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-104-0701-02,N/A,N/A,N/A
20150525,曾文溪,臺南市政府水利局,公開招標公告,104年度曾文溪以南雨水下水道縱走調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104071,勞務類522-土木工程施工服務,"2,050,000",臺南市(非原住民地區)
20150525,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,台坂溪野溪治理一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-044,工程類5139-其他土木工程,"7,648,830",臺東縣達仁鄉(原住民地區)
20150525,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪護岸加固補強工程（第五期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010406,N/A,N/A,N/A
20150525,唯金溪,交通部公路總局第三區養護工程處,公開招標公告,台20線113K+200唯金溪橋重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1040050110,"工程類5132-橋樑,高架快速道路,隧道及地鐵","109,577,925",高雄市桃源區(原住民地區)
20150525,和平溪,經濟部水利署第一河川局,無法決標公告,104年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-004-401,N/A,N/A,N/A
20150525,後堀溪,經濟部水利署第六河川局,無法決標公告,後堀溪水庫一號橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104007,N/A,N/A,N/A
20150525,六重溪,臺南市白河區公所,公開招標公告,白河區關嶺里11鄰石雅(六重溪段124地號)旁農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104020,工程類5139-其他土木工程,"1,515,986",臺南市(非原住民地區)
20150525,中港,新北市新莊區公所,無法決標公告,104年新莊區黃城等六公園及中港厝休閒廣場環境清潔與綠化維護一年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040511B1,N/A,N/A,N/A
20150525,雲林溪,雲林縣政府,公開招標公告,雲林溪護岸(大學路至中正路二段)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10043,工程類5139-其他土木工程,"25,398,000",雲林縣(非原住民地區)
20150525,客雅溪,經濟部水利署第二河川局,公開招標更正公告,客雅溪二坪橋段環境營造工程(二)、(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10423,工程類5133-水道、海港、水壩及其他水利工程,"65,316,365",新竹縣(非原住民地區)
20150525,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水潮見橋上游左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104016,工程類5133-水道、海港、水壩及其他水利工程,"41,142,000",臺南市(非原住民地區)
20150525,野溪,宜蘭縣政府,公開招標更正公告,玉蘭橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104021,工程類5139-其他土木工程,"1,980,000",宜蘭縣大同鄉(原住民地區)
20150525,雙溪,新北市政府採購處,公開招標更正公告,104年度觀光景點(第二標)雙溪河流域遊憩設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040602C,工程類5139-其他土木工程,"9,846,113",新北市(非原住民地區)
20150525,大溪,總統府,無法決標公告,「歷史建築大溪陵寢整修工程」委託規劃設計暨監造(含工作紀錄)技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2&job_number=ooppshsu10408,N/A,N/A,N/A
20150525,野溪,臺東縣政府,決標公告,北源村35號橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510055,<工程類>5133水道、海港、水壩及其他水利工程,"4,125,770",臺東縣－東河
20150525,北坑,行政院農業委員會水土保持局臺中分局,決標公告,南湖社區南北坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-047,<工程類>5139其他土木工程,"3,871,000",苗栗縣－大湖
20150525,野溪,行政院農業委員會水土保持局臺北分局,決標公告,下文光野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104WS3108-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,650,420",桃園市－復興區
20150525,淡水河,臺北市政府工務局水利工程處,決標公告,淡水河右岸社子及葫蘆國小跨堤陸橋周邊景觀整建委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104015,<勞務類>8673綜合工程服務,"1,300,000",臺北市－士林區
20150525,橫溪,經濟部水利署第十河川局,決標公告,橫溪溪南3號堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010411,<工程類>5133水道、海港、水壩及其他水利工程,"38,190,000",新北市－三峽區
20150525,中坑,新竹縣芎林鄉公所,決標公告,中坑村集會所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040006j,<工程類>5139其他土木工程,"419,500",新竹縣－芎林
20150525,北港溪,經濟部水利署第五河川局,決標公告,北港溪崙仔寮排水門站房改建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-038A,<工程類>5133水道、海港、水壩及其他水利工程,"3,076,105",雲林縣－元長
20150525,下橫坑,行政院農業委員會水土保持局南投分局,決標公告,下橫坑正德橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-023,<工程類>5139其他土木工程,"3,792,871",嘉義縣－中埔
20150525,八掌溪,經濟部水利署第五河川局,定期彙送,八掌溪三角子、中寮、頂潭堤段歲修工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-003A,<工程類>5133水道、海港、水壩及其他水利工程,"395,750",嘉義縣－鹿草
20150525,八掌溪,經濟部水利署第五河川局,定期彙送,八掌溪白沙屯、下中、溪子寮堤段歲修工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-005A,<工程類>5133水道、海港、水壩及其他水利工程,"539,800","臺南市－後壁區,臺南市－鹽水區"
20150525,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰站電力變壓器改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-104-0701-02,N/A,N/A,N/A
20150525,大溪,總統府,無法決標公告,「歷史建築大溪陵寢整修工程」委託規劃設計暨監造(含工作紀錄)技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2&job_number=ooppshsu10408,N/A,N/A,N/A
20150525,龍洞溪,苗栗縣西湖鄉公所,無法決標公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104015,N/A,N/A,N/A
20150525,中港,新北市新莊區公所,無法決標公告,104年新莊區黃城等六公園及中港厝休閒廣場環境清潔與綠化維護一年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040511B1,N/A,N/A,N/A
20150525,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪護岸加固補強工程（第五期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010406,N/A,N/A,N/A
20150525,和平溪,經濟部水利署第一河川局,無法決標公告,104年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-004-401,N/A,N/A,N/A
20150525,後堀溪,經濟部水利署第六河川局,無法決標公告,後堀溪水庫一號橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104007,N/A,N/A,N/A
20150525,水長流溪,經濟部水利署第三河川局,無法決標公告,水長流溪補充資料調查計畫計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1040501G,N/A,N/A,N/A
20150525,力力溪,屏東縣政府,財物變賣公告,103年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040428-142-2,N/A,N/A,N/A
20150525,瓦魯斯溪,屏東縣政府,財物變賣公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1400428-142-1,N/A,N/A,N/A
20150525,大坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,臺南市左鎮區南168線往大坑休閒農場路段道路標線模糊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G104003,工程類5139-其他土木工程,"233,000",臺南市(非原住民地區)
﻿20150526,中溝,行政院農業委員會水土保持局臺中分局,公開招標公告,福田社區中溝河濱綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-068,工程類5139-其他土木工程,"2,596,132",苗栗縣(非原住民地區)
20150526,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,工程類5133-水道、海港、水壩及其他水利工程,"2,222,161",花蓮縣(原住民地區)
20150526,水坑,台灣電力股份有限公司第二核能發電廠,公開招標公告,核二廠雨水集水坑及生活廢水等配管工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.82&job_number=3510400144,勞務類8673-綜合工程服務,"1,700,000",新北市(非原住民地區)
20150526,野溪,新竹縣尖石鄉公所,公開招標公告,尖石鄉錦屏村十鄰野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1041102,工程類5139-其他土木工程,"1,030,300",新竹縣尖石鄉(原住民地區)
20150526,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪荖濃護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104042,工程類5133-水道、海港、水壩及其他水利工程,"4,708,700",高雄市(非原住民地區)
20150526,唯金溪,交通部公路總局第三區養護工程處,公開招標更正公告,台20線113K+200唯金溪橋重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1040050110,"工程類5132-橋樑,高架快速道路,隧道及地鐵","109,577,925",高雄市桃源區(原住民地區)
20150526,富林溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園市富林溪水系規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040522-3,勞務類8672-工程服務,"4,000,000",桃園市(非原住民地區)
20150526,北坑,行政院農業委員會水土保持局臺中分局,決標公告,公老坪社區北坑巷1號登山步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-02-026,<工程類>5139其他土木工程,"3,987,883",臺中市－豐原區
20150526,吉安溪,花蓮縣吉安鄉公所,決標公告,吉安溪大山橋上游護岸改建工程(104ADE066001)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=dk211040415,<勞務類>8672工程服務,"1,404,000",花蓮縣－吉安
20150526,湳坑溪,新竹縣寶山鄉公所,決標公告,寶山鄉湳坑溪排水(北二高下游)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-03,<工程類>5139其他土木工程,"2,300,000",新竹縣－寶山
20150526,鳳山溪,交通部公路總局第一區養護工程處,決標公告,台1線鳳山溪橋、台3線關西一號橋、南華橋及竹東大橋耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B104BA0001009D01,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","6,150,000","新竹市,新竹縣－全區"
20150526,赤塗崎溪,桃園市蘆竹區公所,決標公告,桃園縣蘆竹市坑子里赤塗崎溪生態休閒園區修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=103-37-1,<工程類>5139其他土木工程,"2,717,529",桃園市－蘆竹區
20150526,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大莊堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104019,<工程類>5133水道、海港、水壩及其他水利工程,"38,360,000","高雄市－大寮區,高雄市－大樹區"
20150526,淡水河,臺北市政府工務局衛生下水道工程處,決標公告,淡水河系污水下水道系統各站建物及場區修繕工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104033,<勞務類>8672工程服務,"2,685,952","臺北市－大同區,新北市－汐止區,新北市－永和區,新北市－中和區,新北市－三重區,新北市－新莊區,新北市－泰山區,新北市－蘆洲區,新北市－五股區"
20150526,南崁溪,桃園市蘆竹區公所,決標公告,蘆竹區南崁溪新建人行步橋周邊銜接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=104-10,<工程類>5139其他土木工程,"4,787,529",桃園市－蘆竹區
20150526,尖山坑溪,雲林縣古坑鄉公所,決標公告,東和村尖山坑溪地母橋旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040423,<工程類>5139其他土木工程,"1,290,000",雲林縣－古坑
20150526,新店溪,臺北市政府工務局衛生下水道工程處,更正決標公告,新店溪排水淨化設施規劃設計及民生廠圍牆暨前處理房建物修繕設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104010,<勞務類>8672工程服務,"6,627,960","臺北市－松山區,臺北市－文山區"
20150526,粗坑,台灣電力股份有限公司桂山發電廠,更正決標公告,粗坑廠房外牆清理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360400008,<勞務類>97其他服務,"1,280,000",新北市－新店區
20150526,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,茄苳村大矛埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3302-003,N/A,N/A,N/A
20150526,湳坑溪,新竹縣寶山鄉公所,無法決標公告,湳坑溪排水(中山高上游)改善應急工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-02,N/A,N/A,N/A
20150526,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,東港溪至鳳山水庫導水管增設洩壓閥工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-03-0701-56,N/A,N/A,N/A
20150526,大洲排水,臺南市政府水利局,財物變賣公告,鹽水溪過水橋至大洲排水匯流口河段疏濬作業(第1次)土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104062,N/A,N/A,N/A
20150526,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區平林里12鄰竹寮坑路駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104031,N/A,N/A,N/A
20150526,龍洞溪,苗栗縣西湖鄉公所,公開取得報價單或企劃書公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104015,工程類5139-其他土木工程,"536,000",苗栗縣(非原住民地區)
20150526,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區平林里12鄰竹寮坑路駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104031,N/A,N/A,N/A
﻿20150527,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,茄苳村大矛埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3302-003,工程類5139-其他土木工程,"4,271,000",嘉義縣(非原住民地區)
20150527,汶水溪,經濟部水利署第二河川局,公開招標公告,汶水溪汶水堤防及富興護岸環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10415,工程類5133-水道、海港、水壩及其他水利工程,"9,714,600",苗栗縣(非原住民地區)
20150527,豆子埔溪,經濟部水利署第二河川局,公開招標公告,豆子埔溪排水背水堤興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E02-2,工程類5133-水道、海港、水壩及其他水利工程,"133,841,000",新竹縣(非原住民地區)
20150527,野溪,嘉義縣政府,無法決標公告,嘉-A020科尾橋下游野溪整治工程(104ND304-01),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE171A2,N/A,N/A,N/A
20150527,雙溪,屏東縣春日鄉公所,無法決標公告,力里2號支線抓巴及雙溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-010,N/A,N/A,N/A
20150527,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水萬金段護岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104018,N/A,N/A,N/A
20150527,北勢窩溪,苗栗縣通霄鎮公所,公開招標公告,北勢窩溪清疏等5區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1040520,工程類5139-其他土木工程,"1,265,000",苗栗縣(非原住民地區)
20150527,野溪,高雄市政府水利局,無法決標公告,內門區腳帛寮段116-57地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040449,N/A,N/A,N/A
20150527,莫溪,花蓮縣政府,無法決標公告,東富村羅莫溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104050701,N/A,N/A,N/A
20150527,大坑,高雄市政府水利局,公開招標公告,大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040525,工程類5133-水道、海港、水壩及其他水利工程,"4,383,328",高雄市(非原住民地區)
