out/pcc_out_201701.csv
20170123,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,明里村明里國小旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-069,工程類5133-水道、海港、水壩及其他水利工程,"1,159,050",花蓮縣(原住民地區)
20170123,基隆河,臺北市政府工務局水利工程處,公開招標公告,106年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101702,工程類5139-其他土木工程,"1,049,800",臺北市(非原住民地區)
20170123,二溪,彰化縣政府,公開招標公告,(縣道148線)二溪路一段及中正路市區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-185-1-1,工程類5139-其他土木工程,"5,019,672",彰化縣(非原住民地區)
20170123,大興溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,大興溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA006,工程類5133-水道、海港、水壩及其他水利工程,"8,919,300",花蓮縣(原住民地區)
20170123,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,北源43鄰野溪三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-057,工程類5139-其他土木工程,"4,042,000",臺東縣東河鄉(原住民地區)
20170123,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪伸港堤防瓶頸段(1+040~1+480、1+800~1+850)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-001,工程類5133-水道、海港、水壩及其他水利工程,"6,128,000",彰化縣(非原住民地區)
20170123,草湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,草湖溪糖廓橋下游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-01-2-001,工程類5133-水道、海港、水壩及其他水利工程,"38,641,000",臺中市(非原住民地區)
20170123,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,知路橋及泰源16鄰等鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-058,工程類5139-其他土木工程,"3,560,000",臺東縣東河鄉(原住民地區)
20170123,筏子溪,經濟部水利署第三河川局,無法決標公告,筏子溪東海橋下游堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060121,N/A,N/A,N/A
20170123,筏子溪,經濟部水利署第三河川局,無法決標公告,筏子溪東海橋上游堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060122,N/A,N/A,N/A
20170123,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-028,工程類5133-水道、海港、水壩及其他水利工程,"3,770,000",嘉義縣(非原住民地區)
20170123,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,唭仔瓦野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-001,工程類5139-其他土木工程,"4,527,189",臺南市(非原住民地區)
20170123,豆子埔溪,新竹縣竹北市公所,公開招標更正公告,106年度高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1070119,工程類5139-其他土木工程,"1,855,000",新竹縣(非原住民地區)
20170123,典寶溪,高雄市政府水利局,公開招標更正公告,高雄市燕巢區典寶溪排水燕鳳橋下游右側護岸災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060136,工程類5133-水道、海港、水壩及其他水利工程,"4,613,681",高雄市(非原住民地區)
20170123,中港,苗栗縣南庄鄉公所,決標公告,苗栗縣南庄鄉中港溪高灘地遊憩環境營造計畫工程-第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-056_02,<工程類>5139其他土木工程,"1,316,500",苗栗縣－南庄
20170123,大坑,桃園市政府水務局,決標公告,106年度市管區域排水平鎮區大坑坎幹線鎮南橋下游右岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051222-A2,<工程類>5133水道、海港、水壩及其他水利工程,"5,335,107",桃園市－平鎮區
20170123,野溪,行政院農業委員會水土保持局臺北分局,決標公告,大湖路169巷附近野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,993,000",新竹市
20170123,東港溪,經濟部水利署第七河川局,決標公告,106年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106004,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","屏東縣－竹田,屏東縣－內埔,屏東縣－潮州,屏東縣－萬巒,屏東縣－東港,屏東縣－新園"
20170123,筏子溪,經濟部水利署第三河川局,無法決標公告,筏子溪東海橋下游堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060121,N/A,N/A,N/A
20170123,濁水溪,雲林縣政府,無法決標公告,濁水溪流域八角亭大排水質淨化工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10088,N/A,N/A,N/A
20170123,南溪,臺東縣池上鄉公所,無法決標公告,106年度池上鄉南溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A004,N/A,N/A,N/A
20170123,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,祭場道路旁及122線41K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-011,N/A,N/A,N/A
20170123,筏子溪,經濟部水利署第三河川局,無法決標公告,筏子溪東海橋上游堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060122,N/A,N/A,N/A
20170123,野溪,行政院農業委員會水土保持局臺北分局,更正無法決標公告,詩朗溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS3103-001,N/A,N/A,N/A
20170123,阿里史溪,宜蘭縣政府,招標文件公開閱覽公告資料公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106005,N/A,N/A,N/A
20170123,大安溪,經濟部水利署,拒絕往來廠商名單公告,大安溪水尾堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=103-B-01030-006-063,N/A,N/A,N/A
20170123,大溪,桃園市大溪區福安國民小學,公開取得報價單或企劃書公告,桃園市大溪區福安國民小學105年度教學大樓防水防漏整修工程委託規劃設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1060102,勞務類8672-工程服務,"128,590",桃園市(非原住民地區)
﻿20170124,磺溪,臺中市大肚區公所,公開招標公告,臺中市大肚區磺溪里社區圍牆美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.69&job_number=10616,工程類5139-其他土木工程,"530,913",臺中市(非原住民地區)
20170124,深坑,新北市深坑區公所,公開招標公告,106年度深坑區排水及雨水下水道設施維護改善工程(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105049,工程類5133-水道、海港、水壩及其他水利工程,"2,205,716",新北市(非原住民地區)
20170124,基隆河,臺北市政府工務局水利工程處,公開招標公告,106年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101703,工程類5139-其他土木工程,"2,222,500",臺北市(非原住民地區)
20170124,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-021,勞務類522-土木工程施工服務,"3,289,640",臺南市(非原住民地區)
20170124,南溪,臺東縣池上鄉公所,公開招標公告,106年度池上鄉南溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A004,工程類5139-其他土木工程,"1,677,941",臺東縣池上鄉(原住民地區)
20170124,急水溪,經濟部水利署第五河川局,公開招標公告,106年度急水溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-022,工程類5133-水道、海港、水壩及其他水利工程,"3,600,000",臺南市(非原住民地區)
20170124,粗坑,台灣電力股份有限公司桂山發電廠,限制性招標(經公開評選或公開徵求)公告,桂山發電廠羅好壩、阿玉壩、桂山壩第3次及粗坑壩第2次安全評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360600001,勞務類97-其他服務,"16,716,000",新北市烏來區(原住民地區)
20170124,大安溪,臺中市文化資產處,無法決標公告,歷史建築「舊大安溪橋」修復暨再利用工程委託監造及工作報告書製作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.38&job_number=1050063,N/A,N/A,N/A
20170124,東港溪,經濟部水利署第七河川局,決標公告,東港溪硫黃村護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105066,<工程類>5133水道、海港、水壩及其他水利工程,"44,151,000",屏東縣－萬巒
20170124,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪主流(00-1~44、48-2~64)堤防結構安全檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060058,<勞務類>522土木工程施工服務,"4,500,000",花蓮縣－全區
20170124,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪流域(含卓溪、豐坪溪支流)堤防結構安全檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060057,<勞務類>522土木工程施工服務,"5,000,000",花蓮縣－全區
20170124,美濃溪,經濟部水利署第七河川局,決標公告,106年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106011,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000",高雄市－美濃區
20170124,四重溪,經濟部水利署第七河川局,決標公告,106年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106007,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","屏東縣－車城,屏東縣－牡丹"
20170124,旗山溪,經濟部水利署第七河川局,決標公告,106年度旗山溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106010,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","高雄市－旗山區,高雄市－美濃區,屏東縣－里港"
20170124,美濃溪,經濟部水利署第七河川局,決標公告,106年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106012,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","高雄市－旗山區,高雄市－美濃區"
20170124,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋上游左岸護岸歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106020,<工程類>5133水道、海港、水壩及其他水利工程,"9,470,000",高雄市－六龜區
20170124,福德坑溪,行政院農業委員會水土保持局臺北分局,決標公告,福德坑溪等5處野溪環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS020,<勞務類>8672工程服務,"3,000,000","基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20170124,高屏溪,高雄市政府水利局,決標公告,106年度高屏溪斜張橋自然生態園區維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051218,<勞務類>522土木工程施工服務,"960,000",高雄市－全區
20170124,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安順堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B1040044,<工程類>5133水道、海港、水壩及其他水利工程,"708,195",臺南市－安南區
20170124,大坑,高雄市政府水利局,決標公告,大樹區大坑排水三和橋旁護岸及大坑排水自強橋旁護岸等二件應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051189,<工程類>5133水道、海港、水壩及其他水利工程,"8,880,000",高雄市－大樹區
20170124,大安溪,苗栗縣政府,決標公告,協助第三河川局辦理「大安溪大斷面47至50河段疏濬工程兼供土石採售分離作業周邊環境維護工程」 第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05070a-1,<工程類>5133水道、海港、水壩及其他水利工程,"567,000","苗栗縣－三義,苗栗縣－卓蘭"
20170124,東港溪,經濟部水利署第七河川局,決標公告,106年度高屏溪本流及東港溪河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060071,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－全區,屏東縣－全區"
20170124,大坑,臺中市風景區管理所,決標公告,臺中市大坑登山步道災害復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=105121213,<勞務類>8673綜合工程服務,"3,484,012",臺中市－北屯區
20170124,宜蘭河,經濟部水利署第一河川局,決標公告,106年度宜蘭河堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-W-01030-001-003,<勞務類>97其他服務,"5,999,779","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山"
20170124,野溪,南投縣信義鄉公所,決標公告,信義鄉地利村五鄰野溪整治三期工程委託規劃設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a105-100,<勞務類>8672工程服務,"424,830",南投縣－信義
20170124,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪海萍段護岸改善工程（第三期）CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010514-0,<工程類>5133水道、海港、水壩及其他水利工程,"6,600,000",桃園市－龜山區
20170124,高屏溪,經濟部水利署第七河川局,決標公告,105年度高屏溪本流左岸搶險工程（開口合約）變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105041-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,306,975","屏東縣－屏東,屏東縣－九如,屏東縣－里港,屏東縣－萬丹,屏東縣－新園"
20170124,朴子溪,經濟部水利署第五河川局,決標公告,106年度朴子溪水系水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-5,<勞務類>522土木工程施工服務,"14,000,000","嘉義市,嘉義縣－全區"
20170124,野溪,新北市政府農業局,更正決標公告,新店區雙城路232號附近及國史館旁野溪復建工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B021-1,<工程類>5139其他土木工程,"1,489,575",新北市－新店區
20170124,大興溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,大興溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA006,N/A,N/A,N/A
20170124,深坑,新北市深坑區公所,無法決標公告,106年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105052,N/A,N/A,N/A
20170124,大安溪,臺中市文化資產處,無法決標公告,歷史建築「舊大安溪橋」修復暨再利用工程委託監造及工作報告書製作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.38&job_number=1050063,N/A,N/A,N/A
20170124,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所106年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A105033,N/A,N/A,N/A
20170124,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所106年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A105032,N/A,N/A,N/A
20170124,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,長生橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-028,N/A,N/A,N/A
20170124,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,仙湖農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-080,N/A,N/A,N/A
20170124,野溪,臺東縣政府,無法決標公告,牛湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510008,N/A,N/A,N/A
20170124,野溪,臺東縣政府,無法決標公告,電光野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510009,N/A,N/A,N/A
20170124,濁水溪,南投縣政府,無法決標公告,106南投縣濁水溪線產業運輸道路路面修補及設施維護等工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060502003A,N/A,N/A,N/A
20170124,大溪,桃園市政府水務局,招標文件公開閱覽公告資料公告,大溪污水下水道系統第二期分支管線及用戶接管工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060123-P1,N/A,N/A,N/A
20170124,中港,經濟部加工出口區管理處中港分處,拒絕往來廠商名單公告,106年度經濟部加工出口區管理處中港分處辦公大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051125,N/A,N/A,N/A
20170124,中港,苗栗縣政府,財物變賣公告,中港溪東興大橋下游斷面18至高鐵橋下游斷面22河段疏濬土石多數平均價決標標售土石,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10508250005,N/A,N/A,N/A
20170124,燕坑,苗栗縣銅鑼鄉公所,定期彙送,盛隆村八燕坑橋農路路基塌陷復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=106001,<工程類>5139其他土木工程,"453,000",苗栗縣－銅鑼
﻿20170125,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長生橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-028,工程類5139-其他土木工程,"3,009,000",嘉義縣(非原住民地區)
20170125,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙湖農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-080,工程類5139-其他土木工程,"9,750,000",嘉義縣(非原住民地區)
20170125,康誥坑溪,行政院農業委員會水土保持局臺北分局,公開招標公告,康誥坑溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-107,工程類5133-水道、海港、水壩及其他水利工程,"10,704,000",新北市(非原住民地區)
20170125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,旌忠橋上下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-002,工程類5133-水道、海港、水壩及其他水利工程,"12,459,000",新竹縣(非原住民地區)
20170125,大溪,彰化縣政府,無法決標公告,溪湖鎮(縣道146線)大溪路一段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-181-1-1,N/A,N/A,N/A
20170125,西坑,行政院農業委員會水土保持局臺北分局,公開招標公告,西坑橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-009,工程類5133-水道、海港、水壩及其他水利工程,"4,169,000",新竹縣關西鎮(原住民地區)
20170125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,玉山里石門野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-005,工程類5133-水道、海港、水壩及其他水利工程,"4,448,000",新竹縣關西鎮(原住民地區)
20170125,野溪,臺東縣關山鎮公所,公開招標公告,月眉野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L002,工程類5139-其他土木工程,"3,160,000",臺東縣關山鎮(原住民地區)
20170125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,富興村11鄰庚寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-004,工程類5133-水道、海港、水壩及其他水利工程,"5,500,000",新竹縣(非原住民地區)
20170125,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060111P2,N/A,N/A,N/A
20170125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義門坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-141,工程類5133-水道、海港、水壩及其他水利工程,"8,891,000",新竹縣(非原住民地區)
20170125,野溪,臺東縣政府,公開招標公告,牛湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510008,工程類5139-其他土木工程,"1,370,000",臺東縣長濱鄉(原住民地區)
20170125,野溪,臺東縣政府,公開招標公告,電光野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510009,工程類5139-其他土木工程,"9,171,503",臺東縣關山鎮(原住民地區)
20170125,口隘溪,經濟部水利署第七河川局,公開招標公告,口隘溪永富里及廣華橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106046,工程類5133-水道、海港、水壩及其他水利工程,"2,384,000",高雄市(非原住民地區)
20170125,淡水河,經濟部水利署第十河川局,無法決標公告,106年度淡水河流域水文測站經常性維護及流量測驗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106008,N/A,N/A,N/A
20170125,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,信義鄉台大實驗林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A451-1,工程類5133-水道、海港、水壩及其他水利工程,"6,231,759",南投縣信義鄉(原住民地區)
20170125,冬山河,宜蘭縣政府,公開招標公告,宜蘭縣106年度冬山河及左岸區排環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSO106006,勞務類522-土木工程施工服務,"8,000,000",宜蘭縣(非原住民地區)
20170125,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060125,工程類5133-水道、海港、水壩及其他水利工程,"25,259,000",其他
20170125,雲林溪,雲林縣斗六市公所,公開招標公告,斗六市雲林溪護岸及重光東路道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1060209,工程類5139-其他土木工程,"2,687,000",雲林縣(非原住民地區)
20170125,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪鎮平堤段7K+390排水門維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-002,N/A,N/A,N/A
20170125,民治溪,經濟部水利署第七河川局,公開招標公告,民治溪排水(高速公路上游)護岸改善工程(第三期)(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106025,工程類5133-水道、海港、水壩及其他水利工程,"35,170,000",高雄市(非原住民地區)
20170125,加走寮溪,行政院農業委員會林務局南投林區管理處,無法決標公告,阿里山區108林班加走寮溪上游第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A155,N/A,N/A,N/A
20170125,典寶溪,高雄市政府水利局,公開招標公告,高雄市燕巢區鳳雄里典寶溪排水護岸災修復建工程(莫蘭蒂颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060154,工程類5133-水道、海港、水壩及其他水利工程,"1,356,000",高雄市(非原住民地區)
20170125,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,106年度東港溪高灘地臨時土堤整修單價發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-106-0701-04,N/A,N/A,N/A
20170125,雙溪,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫－宜蘭線第一、二雙溪橋改建補充測量及地質鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0205P1207U,勞務類522-土木工程施工服務,"3,604,945",其他
20170125,瓦嘟嘟那溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,瓦嘟嘟那溪上游崩塌地防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SC003,N/A,N/A,N/A
20170125,大坑,高雄市政府水利局,公開招標公告,大坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060156,工程類5133-水道、海港、水壩及其他水利工程,"6,562,454",高雄市(非原住民地區)
20170125,石平溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,古風村石平溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-SCWF-07-6-008,工程類5133-水道、海港、水壩及其他水利工程,"7,097,515",花蓮縣(原住民地區)
20170125,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期（支出三【測量委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060127,勞務類97-其他服務,"2,034,300",其他
20170125,南溪,臺南市東山區公所,公開招標公告,東山區南溪里埔仔(2)野溪善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106005,工程類5139-其他土木工程,"1,481,881",臺南市(非原住民地區)
20170125,雙溪,高雄市政府水利局,公開招標公告,高雄市美濃區廣林里黃蝶翠谷雙溪護岸崩塌(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060152,工程類5133-水道、海港、水壩及其他水利工程,"4,058,190",高雄市(非原住民地區)
