out/pcc_out_201611.csv
20161125,圳寮坑,行政院農業委員會水土保持局臺中分局,公開招標公告,后里圳寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-004,工程類5133-水道、海港、水壩及其他水利工程,"1,772,000",臺中市(非原住民地區)
20161125,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,北溝坑野溪(北溝小段45-47號旁)整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-002,工程類5133-水道、海港、水壩及其他水利工程,"2,380,000",臺中市(非原住民地區)
20161125,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪石圍牆二號堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10525,工程類5133-水道、海港、水壩及其他水利工程,"3,200,000",苗栗縣(非原住民地區)
20161125,草湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,草湖溪溪南橋下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-16-2-012,工程類5133-水道、海港、水壩及其他水利工程,"1,720,000",臺中市(非原住民地區)
20161125,卡丹溪,屏東縣新埤鄉公所,公開招標公告,105-海豐至萬隆宮及卡丹溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=105-023,工程類5139-其他土木工程,"2,850,000",屏東縣(非原住民地區)
20161125,隘寮溪,經濟部水利署第三河川局,公開招標公告,105年度隘寮溪排水護岸改善工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-02031-105-000,工程類5133-水道、海港、水壩及其他水利工程,"14,554,420",南投縣(非原住民地區)
20161125,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大坪林段野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-21-2-004,工程類5133-水道、海港、水壩及其他水利工程,"4,444,000",苗栗縣(非原住民地區)
20161125,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,105-107年度陳有蘭溪愛國橋下游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105011305W,工程類5139-其他土木工程,"44,030,078",南投縣信義鄉(原住民地區)
20161125,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山區第209林班野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB013-1,工程類5133-水道、海港、水壩及其他水利工程,"8,981,357",嘉義縣(非原住民地區)
20161125,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪安順堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105046,工程類5133-水道、海港、水壩及其他水利工程,"6,168,699",臺南市(非原住民地區)
20161125,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪海寮堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105047,工程類5133-水道、海港、水壩及其他水利工程,"6,636,000",臺南市(非原住民地區)
20161125,粗坑,高雄市政府水利局,公開招標公告,杉林區興龍橋及粗坑橋等兩件護岸災修復建工程(105年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051167,工程類5133-水道、海港、水壩及其他水利工程,"1,585,000",高雄市(非原住民地區)
20161125,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水處理廠回饋設施中崙公園管理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051136,勞務類522-土木工程施工服務,"854,644",高雄市(非原住民地區)
20161125,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪東勢大橋至梅子鐵橋河段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-082,工程類5133-水道、海港、水壩及其他水利工程,"42,079,625",臺中市(非原住民地區)
20161125,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪下山腳堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105030,工程類5133-水道、海港、水壩及其他水利工程,"26,743,000",彰化縣(非原住民地區)
20161125,新店溪,經濟部水利署臺北水源特定區管理局,公開招標公告,105年度新店溪上游2號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-105,工程類5139-其他土木工程,"11,103,200",新北市(非原住民地區)
20161125,土地公坑,南投縣政府,無法決標公告,105中寮鄉福盛村土地公坑農路改善工程、105中寮鄉清水村瀧林巷農地排水溝改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505086A,N/A,N/A,N/A
20161125,深坑,新北市政府市場處,無法決標公告,新北市深坑區深坑公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=105-A-33,N/A,N/A,N/A
20161125,卓溪,花蓮縣卓溪鄉公所,公開招標公告,105古風、卓清、卓溪村等基礎建設改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050014433,工程類5139-其他土木工程,"3,974,064",花蓮縣(原住民地區)
20161125,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,N/A,N/A,N/A
20161125,東河,臺東縣東河鄉公所,公開招標更正公告,東河鄉都蘭觀海公園營造計畫進場道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105019,工程類5139-其他土木工程,"3,323,000",臺東縣東河鄉(原住民地區)
20161125,富源溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,富源溪上游崩塌監測分析調查規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SD001P,勞務類8672-工程服務,"1,480,000",花蓮縣(原住民地區)
20161125,率芒溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,率芒溪下游段河道整理工程等4件委託測設及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D105-1102-141-1,勞務類8672-工程服務,"1,120,000",屏東縣(非原住民地區)
20161125,五重溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)更正公告,105年度新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-兩年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051201G,勞務類522-土木工程施工服務,"6,715,353",新北市(非原住民地區)
20161125,大竹溪,臺東縣政府,決標公告,太麻里溪及大竹溪水防道路周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210313,<工程類>5133水道、海港、水壩及其他水利工程,"22,226,533",臺東縣－太麻里
20161125,客雅溪,新竹市政府,決標公告,客雅溪第九期環境營造工程委託設計暨設計後續擴充服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A152,<勞務類>8673綜合工程服務,"4,000,000",新竹市
20161125,高屏溪,經濟部水利署第七河川局,決標公告,106年度高屏溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060001,<勞務類>522土木工程施工服務,"13,000,000","高雄市－全區,屏東縣－全區"
20161125,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,東里村阿眉溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-16-6-010,<工程類>5133水道、海港、水壩及其他水利工程,"13,311,703",花蓮縣－富里
20161125,四重溪,經濟部水利署第七河川局,決標公告,106年度東港溪、四重溪、感潮段(含屏東縣、澎湖縣)水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060002,<勞務類>522土木工程施工服務,"12,000,000","屏東縣－全區,澎湖縣－全區"
20161125,淡水河,臺北市政府工務局水利工程處,決標公告,淡水河右岸社子島島頭至重陽大橋河段之部分紅樹林及其下方淤土清除工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H105028,<勞務類>8672工程服務,"1,464,000",臺北市－士林區
20161125,三坑,台灣自來水股份有限公司第二區管理處,決標公告,106年度三坑原水抽水站委外操作承攬-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-106-27091306-03,<勞務類>97其他服務,"2,259,600",桃園市－全區
20161125,西湖溪,苗栗縣政府,決標公告,苗栗縣縣管河川西湖溪、房裡溪、通霄溪等三件治理基本計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105150B,<勞務類>8672工程服務,"3,999,975",苗栗縣－全區
20161125,過溪,南投縣中寮鄉公所,決標公告,105中寮鄉永平村過溪城道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=105-0166,<工程類>5139其他土木工程,"308,800",南投縣－中寮
20161125,野溪,南投縣信義鄉公所,決標公告,信義鄉明德段910地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a105-85,<工程類>5139其他土木工程,"873,000",南投縣－信義
20161125,東螺溪,彰化縣埔鹽鄉公所,決標公告,東螺溪沿岸景觀改善暨親水步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1051006,<工程類>5139其他土木工程,"17,300,000",彰化縣－埔鹽
20161125,野溪,南投縣集集鎮公所,決標公告,集集鎮廣明里屯田巷野溪及農路坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-34,<工程類>5139其他土木工程,"1,602,000",南投縣－集集
20161125,野溪,南投縣集集鎮公所,決標公告,集集鎮廣明里大丘園野溪災修工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-35,<工程類>5139其他土木工程,"919,000",南投縣－集集
20161125,幸福川,高雄市政府水利局,定期彙送,幸福川曝氣機汰換工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050511-1,<工程類>5133水道、海港、水壩及其他水利工程,"518,780",高雄市－新興區
20161125,卓溪,花蓮縣卓溪鄉公所,無法決標公告,105年度卓溪鄉補助農民購置有機質肥料一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050014214,N/A,N/A,N/A
20161125,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪服務所用戶用水設備單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WA-105-0201-14,N/A,N/A,N/A
20161125,茄苳溪,臺灣桃園農田水利會,無法決標公告,茄苳溪9號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050226-05,N/A,N/A,N/A
20161125,郡坑,南投縣水里鄉郡坑國民小學,無法決標公告,郡坑國小105年度「0926梅姬颱風災損」復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.98.4&job_number=105-03-152-008-F,N/A,N/A,N/A
20161125,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,阿里山區第209林班野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB013,N/A,N/A,N/A
20161125,鹿寮坑,行政院農業委員會水土保持局南投分局,無法決標公告,廣福村鹿寮坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-014,N/A,N/A,N/A
20161125,土地公坑,南投縣政府,無法決標公告,105中寮鄉福盛村土地公坑農路改善工程、105中寮鄉清水村瀧林巷農地排水溝改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505086A,N/A,N/A,N/A
20161125,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,德魯灣橋旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-001,N/A,N/A,N/A
20161125,深坑,新北市政府市場處,無法決標公告,新北市深坑區深坑公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=105-A-33,N/A,N/A,N/A
20161125,大安溪,臺中市東勢區公所,公開取得報價單或企劃書公告,「大安溪斷面45~48-1河段疏濬工程兼供土石採售分離作業計畫」公益支出工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1051125,勞務類8672-工程服務,"295,784",臺中市(非原住民地區)
20161125,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,106年度經濟部加工出口區管理處中港分處辦公大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051125,勞務類97-其他服務,"700,000",臺中市(非原住民地區)
20161125,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮平林里水漒空野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050129,工程類5139-其他土木工程,"174,000",南投縣(非原住民地區)
20161125,安農溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,106年度三星鄉安農溪流域及鄉內景點割草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106001,工程類5139-其他土木工程,"600,000",宜蘭縣(非原住民地區)
20161125,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,106年度新北市雙溪區轄管橋梁例行性巡查檢測勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105086,勞務類8673-綜合工程服務,"424,620",新北市(非原住民地區)
20161125,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,106年度深坑區治山、防災、農路、山區道路、公園綠地與老街設施維護及綠美化工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105044,勞務類8672-工程服務,"870,592",新北市(非原住民地區)
20161125,埔坑,臺南市南化區公所,公開取得報價單或企劃書公告,小崙里鏡面關埔坑延續農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A049,工程類5139-其他土木工程,"861,800",臺南市(非原住民地區)
﻿20161128,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,八仙村仙林橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-002,工程類5139-其他土木工程,"2,240,000",南投縣(非原住民地區)
20161128,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,潭南一號橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-16-3-003,工程類5139-其他土木工程,"4,042,079",南投縣信義鄉(原住民地區)
20161128,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20161128,茄苳溪,臺灣桃園農田水利會,公開招標公告,茄苳溪9號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050226-05,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20161128,鹿寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,廣福村鹿寮坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-014,工程類5139-其他土木工程,"1,591,000",南投縣(非原住民地區)
20161128,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,德魯灣橋旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-001,工程類5139-其他土木工程,"2,410,000",南投縣仁愛鄉(原住民地區)
20161128,景美溪,經濟部水利署第十河川局,公開招標公告,105年度景美溪考試院河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10517,工程類5133-水道、海港、水壩及其他水利工程,"3,460,000",新北市(非原住民地區)
20161128,後勁溪,高雄市政府水利局,公開招標公告,高雄市後勁溪益群橋至德惠橋北岸線路地下化及燈具損壞災後緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051171,工程類5133-水道、海港、水壩及其他水利工程,"1,152,000",高雄市(非原住民地區)
20161128,三百六坑,苗栗縣造橋鄉公所,無法決標公告,造橋鄉大龍村三百六坑農路復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1051110001,N/A,N/A,N/A
20161128,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,面前埔野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-17-4-007,工程類5139-其他土木工程,"4,726,660",高雄市(非原住民地區)
20161128,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪泰雅大橋下游段河道整理防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-075,工程類5133-水道、海港、水壩及其他水利工程,"28,872,226",宜蘭縣(非原住民地區)
20161128,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,東豐里2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-21-6-071,工程類5133-水道、海港、水壩及其他水利工程,"3,536,648",花蓮縣(原住民地區)
20161128,石平溪,行政院農業委員會林務局花蓮林區管理處,公開招標更正公告,石平溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SC002,工程類5133-水道、海港、水壩及其他水利工程,"8,010,000",花蓮縣(原住民地區)
20161128,荖濃溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,105年度高屏溪流域(荖濃溪等)疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051037,勞務類522-土木工程施工服務,"9,100,000",高雄市(非原住民地區)
20161128,口隘溪,高雄市政府工務局新建工程處,限制性招標(經公開評選或公開徵求)公告,「內門區口隘溪市仔尾寮橋改建工程」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1051062S,勞務類8672-工程服務,"1,972,638",高雄市(非原住民地區)
20161128,中港,交通部公路總局第二區養護工程處,決標公告,台3線97K+969中港溪橋改建工程(變更新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1032B0103004-B,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","9,248,450",苗栗縣－三灣
20161128,卓溪,花蓮縣卓溪鄉公所,決標公告,105卓溪鄉公所前停車場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050014171,<工程類>5139其他土木工程,"589,783",花蓮縣－卓溪
20161128,南勢溪,臺中市政府水利局,決標公告,沙鹿區南勢溪環境營造工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10509055090,<勞務類>8672工程服務,"1,802,724",臺中市－沙鹿區
20161128,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,鹿窟二號橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB016,<工程類>5133水道、海港、水壩及其他水利工程,"6,313,160",雲林縣－全區
20161128,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區大茅埔嶺仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB014,<工程類>5133水道、海港、水壩及其他水利工程,"3,169,608",嘉義縣－大埔
20161128,深坑,新北市深坑區公所,決標公告,105年度深坑區市管區域排水維持河道暢通及環境整理等工程第1次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105003-1,<工程類>5133水道、海港、水壩及其他水利工程,"805,766",新北市－深坑區
20161128,小坑,雲林縣政府,決標公告,荷苞村小坑溪護岸掏空災後復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30033,<工程類>5139其他土木工程,"1,622,000",雲林縣－古坑
20161128,蘭陽溪,經濟部水利署第一河川局,決標公告,106年度「蘭陽溪水系水門維護操作管理」委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01030-002-101,<勞務類>97其他服務,"9,995,729",宜蘭縣－全區
20161128,三百六坑,苗栗縣造橋鄉公所,無法決標公告,造橋鄉大龍村三百六坑農路復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1051110001,N/A,N/A,N/A
20161128,北港溪,南投縣政府,財物變賣更正公告,北港溪眉原橋下游河段疏濬作業(第一期)-土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503002F,N/A,N/A,N/A
﻿20161129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,人和3號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-16-3-002,工程類5139-其他土木工程,"2,691,430",南投縣信義鄉(原住民地區)
20161129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長流9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-011,工程類5139-其他土木工程,"3,549,000",南投縣(非原住民地區)
20161129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,二尖山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-025,工程類5139-其他土木工程,"2,841,000",南投縣(非原住民地區)
20161129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,二十粒野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-029,工程類5139-其他土木工程,"4,266,325",南投縣(非原住民地區)
20161129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,來盛野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-024,工程類5139-其他土木工程,"2,723,684",臺南市(非原住民地區)
20161129,中港,台灣中油股份有限公司,公開招標公告,台中港供油中心擴建工程(第二期)規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DEB0500003,勞務類8673-綜合工程服務,"9,992,010",其他
20161129,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161129,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,青雲野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-16-3-004,工程類5139-其他土木工程,"4,457,639",南投縣仁愛鄉(原住民地區)
20161129,雙溪,新北市雙溪區公所,公開招標公告,106年度雙溪區市管河川維持河道暢通及環境整理等工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105087,工程類5139-其他土木工程,"2,222,543",新北市(非原住民地區)
20161129,三爺溪,臺南市政府水利局,公開招標公告,臺南市三爺溪周邊(仁德、永康)堤後排水應急暨減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105148,工程類5133-水道、海港、水壩及其他水利工程,"46,571,889",臺南市(非原住民地區)
20161129,大埔溪,雲林縣政府,公開招標公告,林內鄉湖本村大埔溪堤岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30041,工程類5139-其他土木工程,"1,250,000",雲林縣(非原住民地區)
20161129,高屏溪,屏東縣政府,公開招標公告,高屏溪流域高灘地設施災害復原工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051128P1,工程類5133-水道、海港、水壩及其他水利工程,"2,810,000",屏東縣(非原住民地區)
20161129,野溪,雲林縣政府,無法決標公告,迴瑤坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30024,N/A,N/A,N/A
20161129,四重溪,經濟部水利署第七河川局,公開招標公告,106年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106007,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",屏東縣(非原住民地區)
20161129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,小路野溪274-2地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-16-4-009,工程類5139-其他土木工程,"4,365,320",屏東縣(非原住民地區)
20161129,力里溪(力力溪),屏東縣春日鄉公所,公開招標公告,105年屏東縣春日鄉力里溪水圳景觀廊道計劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=105-032,工程類5139-其他土木工程,"9,048,000",屏東縣春日鄉(原住民地區)
20161129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,沙子田內割橋野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-17-4-015,工程類5139-其他土木工程,"4,092,069",臺南市(非原住民地區)
20161129,高屏溪,經濟部水利署第七河川局,公開招標公告,106年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106001,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",屏東縣(非原住民地區)
20161129,高屏溪,經濟部水利署第七河川局,公開招標公告,106年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106002,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",高雄市(非原住民地區)
20161129,雲林溪,雲林縣政府,公開招標更正公告,斗六市雲林溪護岸坡面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10083,工程類5139-其他土木工程,"5,220,000",雲林縣(非原住民地區)
20161129,烏砂溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,烏來覽勝橋上游、烏砂溪及新店區河溪治理工程設計監造委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-106,勞務類522-土木工程施工服務,"2,673,000",新北市烏來區(原住民地區)
