out/pcc_out_201301.csv
20130128,野溪,南投縣埔里鎮公所,決標公告,埔里鎮南村里中山路四段385號前(奉泰宮旁)野溪護岸災修復建工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102012,<工程類>5139其他土木工程,"190,154",南投縣－埔里
20130128,野溪,南投縣埔里鎮公所,決標公告,埔里鎮桃米里桃米野溪災修復建工程(G1-103),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102013,<工程類>5139其他土木工程,"166,919",南投縣－埔里
20130128,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程第二期(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-28-05-3-031-03-0,<工程類>5133水道、海港、水壩及其他水利工程,"48,210,942",嘉義縣－民雄
20130128,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程第二期(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-28-05-3-031-04-0,<工程類>5133水道、海港、水壩及其他水利工程,"26,703,851",嘉義縣－民雄
20130128,旱溪,臺中市政府建設局,決標公告,臺中市東區旱溪街景觀燈汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-009,"<工程類>5134長程管線,通訊及電線(纜)","620,900",臺中市－東區
20130128,九岸溪,經濟部水利署第九河川局,決標公告,九岸溪清坑橋下游右岸堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-006-047,<工程類>5133水道、海港、水壩及其他水利工程,"25,560,025",花蓮縣－富里
20130128,粗坑,台灣電力股份有限公司桂山發電廠,無法決標公告,粗坑壩閘板維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360200001,N/A,N/A,N/A
20130128,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪隘寮堰下游河段採售分離計畫-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il102001,N/A,N/A,N/A
20130128,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪里嶺大橋上游河段採售分離計畫-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li102001,N/A,N/A,N/A
20130128,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣更正公告,標售桃園縣大溪鎮中庄段中庄街小段177地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700290061,N/A,N/A,N/A
20130128,野溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉魚池村野溪護岸災修復建工程(G1-144),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10201022A,工程類5139-其他土木工程,"651,000",南投縣魚池鄉(原住民地區)
20130128,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書更正公告,G1-158鹿谷鄉竹豐村乾堀野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102019,工程類5139-其他土木工程,"525,000",南投縣(非原住民地區)
20130128,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉長流村瓦窯野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001341,工程類5139-其他土木工程,"926,000",南投縣(非原住民地區)
20130128,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,工程類5139-其他土木工程,"116,000",臺東縣太麻里鄉(原住民地區)
20130128,魚池溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉魚池溪基礎災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10201094A,工程類5139-其他土木工程,"404,300",南投縣魚池鄉(原住民地區)
20130128,南溪,雲林縣斗六市公所,公開取得報價單或企劃書更正公告,斗六市楓湖南溪內湖橋上游河道整治工程及楓樹湖登山步道路周邊環境整修工程等設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1020129-2,勞務類8673-綜合工程服務,"773,952",雲林縣(非原住民地區)
﻿20130129,美濃溪,經濟部水利署第七河川局,公開招標公告,旗山溪溪洲大橋下游河段及美濃溪中壇橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cg102002,工程類5133-水道、海港、水壩及其他水利工程,"8,125,000",高雄市(非原住民地區)
20130129,柑仔坑,南投縣中寮鄉公所,公開招標公告,中寮鄉廣福村柑仔坑口野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0065,工程類5139-其他土木工程,"391,000",南投縣(非原住民地區)
20130129,馬鄰坑,南投縣中寮鄉公所,公開招標公告,中寮鄉內城村馬鄰坑聯絡道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0005,工程類5139-其他土木工程,"496,500",南投縣(非原住民地區)
20130129,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉廣福村18股寮野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0064,工程類5139-其他土木工程,"456,500",南投縣(非原住民地區)
20130129,野溪,苗栗縣苑裡鎮公所,無法決標公告,南勢里8鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011213,N/A,N/A,N/A
20130129,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130129,野溪,新竹縣橫山鄉公所,公開招標公告,橫山鄉大肚村9鄰野溪護岸復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1371,工程類5139-其他土木工程,"2,609,193",新竹縣(非原住民地區)
20130129,沙坑,嘉義縣政府,公開招標公告,沙坑村油湖農路災修工程、沙坑村桃北農路災修工程、獅埜村北桐農路災修工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE102A2,工程類5139-其他土木工程,"1,693,000",嘉義縣(非原住民地區)
20130129,南河,新竹縣橫山鄉公所,公開招標公告,橫山鄉力行村10鄰南河野溪護岸災害復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1370,工程類5139-其他土木工程,"3,056,000",新竹縣(非原住民地區)
20130129,二重溪,屏東縣車城鄉公所,公開招標公告,(101年6月泰利颱風)二重溪十八灣段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1020128,工程類5139-其他土木工程,"1,223,567",屏東縣(非原住民地區)
20130129,竹坑,南投縣中寮鄉公所,公開招標公告,中寮鄉義和村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0062,工程類5139-其他土木工程,"907,000",南投縣(非原住民地區)
20130129,劉厝排水(七股溪),臺南市七股區公所,公開招標公告,七股區龍山里劉厝排水海寮東橋東側北岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=102006,工程類5139-其他土木工程,"1,387,050",臺南市(非原住民地區)
20130129,南坑,南投縣中寮鄉公所,公開招標公告,中寮鄉永和村南坑災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0020,工程類5139-其他土木工程,"554,000",南投縣(非原住民地區)
20130129,東河,臺東縣東河鄉公所,公開招標更正公告,東河鄉101年度蘇拉及天秤颱風-H3類災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102002,工程類5139-其他土木工程,"4,644,000",臺東縣東河鄉(原住民地區)
20130129,內雙溪,臺北市政府工務局大地工程處,限制性招標(經公開評選或公開徵求)公告,102年度「內雙溪102年工程監造暨103年規劃設計」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1023024,勞務類8672-工程服務,"1,328,000",臺北市(非原住民地區)
20130129,塔寮坑溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,「第十河川局轄區區域排水( 塔寮坑溪、鶯歌溪)設施安全檢查」委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10210,勞務類8672-工程服務,"3,500,000",新北市(非原住民地區)
20130129,東港溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,東港溪河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020021,勞務類8673-綜合工程服務,"7,000,000",屏東縣(非原住民地區)
20130129,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪隘寮堰下游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il102001,<工程類>5133水道、海港、水壩及其他水利工程,"31,900,000",屏東縣－三地門
20130129,高屏溪,經濟部水利署南區水資源局,決標公告,高屏溪伏流水環境調查作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=102-wrasb-001,<勞務類>522土木工程施工服務,"3,500,000",高雄市－大樹區
20130129,中坑,臺中市和平區公所,決標公告,101年蘇拉及天秤颱風公共設施災後復建工程--和平區中坑里北坑巷道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A01,<工程類>5139其他土木工程,"1,383,500",臺中市－和平區
20130129,東港溪,經濟部水利署南區水資源局,決標公告,東港溪地下水及伏流水調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=102-wrasb-h002,<勞務類>522土木工程施工服務,"4,600,000","屏東縣－竹田,屏東縣－內埔,屏東縣－潮州,屏東縣－萬巒,屏東縣－崁頂,屏東縣－東港"
20130129,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪六塊厝護岸歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102001,<工程類>5133水道、海港、水壩及其他水利工程,"6,190,000",屏東縣－屏東
20130129,野溪,苗栗縣苑裡鎮公所,無法決標公告,南勢里8鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011213,N/A,N/A,N/A
20130129,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130129,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011226-AA3,N/A,N/A,N/A
20130129,頭重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011227-AA3,N/A,N/A,N/A
20130129,老坑溪,桃園縣楊梅市公所,無法決標公告,楊梅市老坑溪旁綠地景觀路廊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-102011601,N/A,N/A,N/A
20130129,西湖溪,苗栗縣政府,無法決標公告,西湖溪法龍橋下游左岸堤防災害修復工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02030a,N/A,N/A,N/A
20130129,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,102年高屏溪堰閥類等設備維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-102-0701-61,N/A,N/A,N/A
20130129,南崁溪,桃園縣桃園市公所,招標文件公開閱覽公告資料公告,南崁溪自行車道景觀營造及夜間照明工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=100-PA010,N/A,N/A,N/A
20130129,粗坑,台灣電力股份有限公司桂山發電廠,公開取得報價單或企劃書公告,粗坑壩閘板維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360200001,勞務類522-土木工程施工服務,"310,000",新北市(非原住民地區)
20130129,野溪,苗栗縣苑裡鎮公所,公開取得報價單或企劃書公告,【 「102年度苑裡鎮南勢里野溪清疏等四區工程」委託規劃設計及監造 】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=102012802,勞務類522-土木工程施工服務,"120,000",苗栗縣(非原住民地區)
20130129,中港,臺中市政府秘書處,公開取得報價單或企劃書公告,臺中市政府中港市政大樓空調設備改善第二期工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102-M003,勞務類8672-工程服務,"394,862",臺中市(非原住民地區)
20130129,大湖溪,新竹縣北埔鄉公所,公開取得報價單或企劃書公告,大湖溪(南埔橋)區域排水護岸加高工程及埔尾幹線（北埔國中)區域排水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=102101,勞務類8672-工程服務,"160,000",新竹縣(非原住民地區)
20130129,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮秀林里投49線5.6K處野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102014,N/A,N/A,N/A
20130129,野溪,南投縣竹山鎮公所,決標公告,竹山鎮桂林里太高坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102013,<工程類>5139其他土木工程,"429,000",南投縣－竹山
﻿20130130,西湖溪,苗栗縣政府,公開招標公告,西湖溪法龍橋下游左岸堤防災害修復工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02030a,工程類5133-水道、海港、水壩及其他水利工程,"7,336,000",苗栗縣(非原住民地區)
20130130,基隆河,臺北市政府工務局水利工程處,公開招標公告,102年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102602,工程類5139-其他土木工程,"5,070,000",臺北市(非原住民地區)
20130130,中坑,臺中市新社區公所,無法決標公告,新社區福興里中坑農路下邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-32,N/A,N/A,N/A
20130130,抽藤坑,臺中市新社區公所,無法決標公告,新社區慶西里抽藤坑溪(龍和枝1)旁農路下邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-34,N/A,N/A,N/A
20130130,大漢溪,桃園縣政府工務局,公開招標公告,桃園縣大漢溪左岸崁津護堤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020129-AA1,工程類5133-水道、海港、水壩及其他水利工程,"18,368,378",桃園縣(非原住民地區)
20130130,大坑,南投縣草屯鎮公所,公開招標公告,坪頂里大坑新住戶支線道路災後復建工程(C2-203)-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020035,工程類5139-其他土木工程,"880,100",南投縣(非原住民地區)
20130130,牛角坑,南投縣草屯鎮公所,公開招標公告,坪頂里牛角坑雞寮支線道路災後復建工程(C2-204)-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020036,工程類5139-其他土木工程,"219,100",南投縣(非原住民地區)
20130130,大溪,桃園縣政府工務局,無法決標公告,101年度蘇拉風災大溪鎮、蘆竹鄉復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020107-AA3,N/A,N/A,N/A
20130130,草蘭溪,嘉義縣政府,無法決標公告,嘉133線往草蘭溪道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102YA061A2,N/A,N/A,N/A
20130130,蘭陽溪,經濟部水利署第一河川局,無法決標公告,蘭陽溪河川佔用行為排除計畫(高莖植物剷除)-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102-W-01010-001-001,N/A,N/A,N/A
20130130,石壁坑,,無法決標公告,102年度石壁坑圳等二圳圳頭單價年度包辦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA102042,N/A,N/A,N/A
20130130,石坑,苗栗縣政府,無法決標公告,新隆村10鄰往鯉魚石坑農路路基坍塌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102026,N/A,N/A,N/A
20130130,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋至順豐橋多處護岸災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102047,N/A,N/A,N/A
20130130,中坑,臺南市龍崎區公所,無法決標公告,中坑里可果美B段農路復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102007,N/A,N/A,N/A
20130130,南河,苗栗縣政府,無法決標公告,南河村苗26-1線及其支線道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102036,N/A,N/A,N/A
20130130,大東勢溪,苗栗縣政府,無法決標公告,新店村大東勢溪5處護岸崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102015,N/A,N/A,N/A
20130130,坑內坑,南投縣政府,公開招標公告,101年度蘇拉颱風-名間鄉坑內坑排水幹線萬丹橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504092A,工程類5133-水道、海港、水壩及其他水利工程,"2,451,600",南投縣(非原住民地區)
20130130,牛角坑,南投縣草屯鎮公所,公開招標公告,坪頂里牛角坑0+350災後復建工程(C2-158)等5件-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020011,工程類5139-其他土木工程,"783,000",南投縣(非原住民地區)
20130130,野溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,102年度花蓮分局野溪清疏專案管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102-ADP-01-6-001,勞務類8673-綜合工程服務,"3,800,000",花蓮縣(原住民地區)
20130130,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪壽豐堤段防汛路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-010130-003-110,<工程類>5133水道、海港、水壩及其他水利工程,"7,507,500",花蓮縣－壽豐
20130130,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,決標公告,樂合溪支流二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SB005,<工程類>5133水道、海港、水壩及其他水利工程,"4,327,000",花蓮縣－玉里
20130130,景美溪,臺北市政府工務局水利工程處,決標公告,102年度景美溪恒光橋至一壽橋段河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102603,<工程類>5133水道、海港、水壩及其他水利工程,"17,140,000",臺北市－文山區
20130130,眉原溪,南投縣政府,決標公告,仁愛鄉互助村眉原溪下游護岸復建工程等4件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906814B,<勞務類>8672工程服務,"595,170",南投縣－仁愛
20130130,野溪,南投縣政府,決標公告,信義鄉望美村8鄰倉庫坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715A-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,509,500",南投縣－信義
20130130,平林溪,南投縣政府,決標公告,中寮鄉福盛村平林溪永興橋上游堤防災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906701A,<工程類>5133水道、海港、水壩及其他水利工程,"1,109,800",南投縣－中寮
20130130,大東勢溪,苗栗縣政府,無法決標公告,新店村大東勢溪5處護岸崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102015,N/A,N/A,N/A
20130130,新寮溪,行政院農業委員會林務局羅東林區管理處,決標公告,新寮溪支坑蘇拉颱風修復工程委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-112-1,<勞務類>8672工程服務,"175,475",宜蘭縣－冬山
20130130,中坑,嘉義縣大林鎮公所,決標公告,大林鎮中坑里芎焦山農水路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010109-1,<工程類>5139其他土木工程,"1,344,000",嘉義縣－大林
20130130,野溪,臺南市新化區公所,決標公告,新化區知義里口埤呼神母野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=102011201A,<工程類>5133水道、海港、水壩及其他水利工程,"927,700",臺南市－新化區
20130130,矮山坑,臺中市新社區公所,決標公告,新社區協成里矮山坑溪(華豐街26號前)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-31,<工程類>5139其他土木工程,"994,500",臺中市－新社區
20130130,野溪,嘉義縣中埔鄉公所,決標公告,三層村官真閂2鄰野溪護岸復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020001,<工程類>5139其他土木工程,"1,307,000",嘉義縣－中埔
20130130,野溪,南投縣鹿谷鄉公所,決標公告,G1-159鹿谷鄉投151線大智橋旁17.5K處野溪災修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102015,<工程類>5139其他土木工程,"782,000",南投縣－鹿谷
20130130,野溪,南投縣鹿谷鄉公所,決標公告,G1-150鹿谷鄉內湖村4號道路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102013,<工程類>5139其他土木工程,"797,000",南投縣－鹿谷
20130130,野溪,南投縣鹿谷鄉公所,決標公告,G1-151鹿谷鄉內湖村內湖口野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102014,<工程類>5139其他土木工程,"742,000",南投縣－鹿谷
20130130,野溪,南投縣竹山鎮公所,決標公告,竹山鎮桂林里太高坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102013,<工程類>5139其他土木工程,"429,000",南投縣－竹山
20130130,後堀溪,嘉義縣政府,決標公告,三腳石農路災修工程、...、埤底至後堀溪農路災修工程等4件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ063C3,<勞務類>8672工程服務,"210,925",嘉義縣－大埔
20130130,七里溪,屏東縣獅子鄉公所,決標公告,(101年8月天秤颱風)七里溪二號橋旁農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102004,<工程類>5139其他土木工程,"279,350",屏東縣－獅子
20130130,郡坑,南投縣政府,決標公告,水里鄉上安村郡坑國小前野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906709A,<工程類>5133水道、海港、水壩及其他水利工程,"2,043,650",南投縣－水里
20130130,野溪,南投縣草屯鎮公所,決標公告,草屯鎮南埔里南坪路500巷野溪災修工程(G1-115)-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020043,<工程類>5139其他土木工程,"339,400",南投縣－草屯
20130130,鳳山溪,高雄市政府水利局,決標公告,鳳山溪幹線深槽拓寬應急工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011226,<工程類>5133水道、海港、水壩及其他水利工程,"25,567,000",高雄市－鳳山區
20130130,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪西港大橋上游堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102003,<工程類>5133水道、海港、水壩及其他水利工程,"12,774,998","臺南市－麻豆區,臺南市－安定區"
20130130,南坑,南投縣草屯鎮公所,決標公告,草屯鎮雙冬里南坑道路災修復建工程(C2-192)-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020027,<工程類>5139其他土木工程,"420,000",南投縣－草屯
20130130,筆石,南投縣政府,決標公告,信義鄉新鄉村筆石溪野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715A-3,<工程類>5133水道、海港、水壩及其他水利工程,"2,068,600",南投縣－信義
20130130,南勢溪,屏東縣獅子鄉公所,決標公告,(101年8月天秤颱風)南勢溪上游農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102003,<工程類>5139其他土木工程,"863,404",屏東縣－獅子
20130130,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,阿里山區第194、197林班野溪治理工程等6件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101-532-54,<勞務類>8672工程服務,"3,897,183","嘉義縣－梅山,嘉義縣－竹崎"
20130130,野溪,南投縣政府,決標公告,名間鄉東湖村山腳橋旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906701A-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,169,800",南投縣－名間
20130130,鳳山溪,高雄市政府水利局,決標公告,高雄市鳳山溪都市水環境營造計畫-中崙溼地公園水岸營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011231,<工程類>5133水道、海港、水壩及其他水利工程,"47,480,000",高雄市－鳳山區
20130130,老庄溪,苗栗縣政府,決標公告,老庄溪協成橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102016,<工程類>5133水道、海港、水壩及其他水利工程,"3,641,000",苗栗縣－卓蘭
20130130,典寶溪,高雄市政府水利局,決標公告,典寶溪A區滯洪池後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011224,<工程類>5133水道、海港、水壩及其他水利工程,"5,387,933",高雄市－岡山區
20130130,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第91、96林班尖峰野溪整治工程等7件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101-532-53,<勞務類>8672工程服務,"3,425,079","臺南市－新化區,臺南市－左鎮區,臺南市－楠西區,臺南市－白河區,臺南市－六甲區"
