out/pcc_out_201201.csv
20120111,野溪,新竹縣竹東鎮公所,無法決標公告,員崠里、大鄉里、五豐里野溪清疏及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=1001227-2,N/A,N/A,N/A
20120111,野溪,高雄市政府水利局,無法決標公告,拉比嶺野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001210,N/A,N/A,N/A
20120111,磺溪,臺北市政府產業發展局,無法決標公告,本市泉源泡腳池園區設備檢查維護、管理、清潔及磺溪嶺、硫磺谷溫泉露頭區清潔勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1012019,N/A,N/A,N/A
20120111,中港,,無法決標公告,臺中港務局101年度建築物與設備火災保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-S100C-150,N/A,N/A,N/A
20120111,北溪,雲林縣政府,公開取得報價單或企劃書公告,虎尾鎮北溪里南北溪厝排水改善應急工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1012A10011,勞務類8672-工程服務,"655,000",雲林縣(非原住民地區)
20120111,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面61-63疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-044-001,N/A,N/A,N/A
20120111,大坑,苗栗縣公館鄉公所,公開取得報價單或企劃書公告,公館鄉公所101年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑..6村],http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A101004,工程類5139-其他土木工程,"631,100",苗栗縣(非原住民地區)
20120111,卓溪,玉山國家公園管理處,公開取得報價單或企劃書公告,八通關日治越道東段入口卓溪鄉南安部落綠美化及設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.9&job_number=101-a09,勞務類8672-工程服務,N/A,花蓮縣(原住民地區)
20120111,運河,高雄市政府水利局,招標文件公開閱覽公告資料公告,101年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010113,N/A,N/A,N/A
﻿20120112,野溪,新竹縣竹東鎮公所,公開招標公告,員崠里、大鄉里、五豐里野溪清疏及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=1001227-2,工程類5139-其他土木工程,"1,383,000",新竹縣(非原住民地區)
20120112,龜重溪,經濟部水利署第五河川局,公開招標公告,龜重溪五重、班芝花坑一號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-010,工程類5133-水道、海港、水壩及其他水利工程,"8,950,700",臺南市(非原住民地區)
20120112,率芒溪,屏東縣枋寮鄉公所,無法決標公告,「屏東縣率芒溪枋寮段疏濬計劃」委託檢測及監控案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=10041,N/A,N/A,N/A
20120112,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪隘寮堰下游河段採售分離開挖計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il1010002,工程類5133-水道、海港、水壩及其他水利工程,"19,157,000",屏東縣(非原住民地區)
20120112,紅毛港,高雄市政府文化局,無法決標公告,紅毛港文化園區輪渡站裝修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=100371,N/A,N/A,N/A
20120112,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪隘寮堰上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ii1010001,工程類5133-水道、海港、水壩及其他水利工程,"5,935,000",屏東縣三地門鄉(原住民地區)
20120112,庫志溪,桃園縣政府工務局,無法決標公告,桃園縣復興鄉霞雲村庫志溪生態部落景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1001221-AA2,N/A,N/A,N/A
20120112,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550000613,N/A,N/A,N/A
20120112,濁水溪,南投縣政府,公開招標公告,100 濁水溪永興橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503008A,工程類5133-水道、海港、水壩及其他水利工程,"35,830,000",南投縣(非原住民地區)
20120112,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪北勢洲橋至曾文溪二橋上游疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100027,N/A,N/A,N/A
20120112,紅毛港,高雄市政府文化局,無法決標公告,紅毛港文化園區輪渡站裝修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=100371,N/A,N/A,N/A
20120112,大坑,宜蘭縣政府,決標公告,安平坑溪大坑橋下護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO100077,<工程類>5133水道、海港、水壩及其他水利工程,"6,268,989",宜蘭縣－冬山
20120112,濁水溪,經濟部水利署第四河川局,決標公告,101年度轄區水門維護、操作、管理委託技術服務計畫丙標（濁水溪水系）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100113002,<勞務類>8673綜合工程服務,"4,935,000","彰化縣－溪州,彰化縣－大城,南投縣－水里,南投縣－信義,南投縣－竹山,雲林縣－麥寮,雲林縣－林內"
20120112,典寶溪,經濟部水利署第六河川局,決標公告,「101年度典寶溪排水水門維護、操作、管理委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100034,<勞務類>8672工程服務,"5,575,000","高雄市－岡山區,高雄市－橋頭區,高雄市－梓官區"
20120112,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水縱貫鐵路橋至中崎橋段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100118,<工程類>5133水道、海港、水壩及其他水利工程,"3,473,000",高雄市－橋頭區
20120112,大洲排水,經濟部水利署第六河川局,決標公告,鹽水溪、鹽水溪排水、大洲排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100029,<勞務類>8672工程服務,"8,515,500","臺南市－北區,臺南市－安平區,臺南市－永康區"
20120112,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪高速公路橋下游整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100095,<工程類>5133水道、海港、水壩及其他水利工程,"8,852,147",高雄市－路竹區
20120112,鳳山溪,高雄市政府水利局,決標公告,101年度曹公圳及鳳山溪流域維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001213,<勞務類>522土木工程施工服務,"4,985,000",高雄市－鳳山區
20120112,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪、阿公店溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100030,<勞務類>8672工程服務,"8,850,000","臺南市－仁德區,高雄市－岡山區,高雄市－燕巢區,高雄市－彌陀區,高雄市－永安區,高雄市－湖內區"
20120112,野溪,高雄市政府水利局,決標公告,大田野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001213,<工程類>5133水道、海港、水壩及其他水利工程,"1,740,000",高雄市－甲仙區
20120112,中港,臺中市生命禮儀管理所,決標公告,101年度崇德殯儀館、中港火化場勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.2.2&job_number=101033001,<勞務類>97其他服務,"3,893,000","臺中市－北區,臺中市－西屯區"
20120112,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100033,<勞務類>8673綜合工程服務,"12,000,000","臺南市－安南區,臺南市－官田區,臺南市－麻豆區"
20120112,下坑,嘉義縣番路鄉公所,定期彙送,番路鄉下坑村等十一村轄內改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10030,<勞務類>8672工程服務,"273,000",嘉義縣－番路
20120112,野溪,高雄市政府水利局,定期彙送,秀嶺野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001211,<工程類>5133水道、海港、水壩及其他水利工程,"977,937",高雄市－那瑪夏區
20120112,花草坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,坪林里花草坑支線農路等３件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1010102002,工程類5139-其他土木工程,"358,000",苗栗縣(非原住民地區)
20120112,率芒溪,屏東縣枋寮鄉公所,無法決標公告,「屏東縣率芒溪枋寮段疏濬計劃」委託檢測及監控案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=10041,N/A,N/A,N/A
20120112,龍宮溪,嘉義縣布袋鎮公所,公開取得報價單或企劃書公告,新岑里台17線龍宮溪沿岸2座水門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=10025,工程類5133-水道、海港、水壩及其他水利工程,"563,000",嘉義縣(非原住民地區)
20120112,庫志溪,桃園縣政府工務局,無法決標公告,桃園縣復興鄉霞雲村庫志溪生態部落景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1001221-AA2,N/A,N/A,N/A
20120112,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550000613,N/A,N/A,N/A
20120112,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪北勢洲橋至曾文溪二橋上游疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100027,N/A,N/A,N/A
20120112,大漢溪,新北市政府城鄉發展局,招標文件公開閱覽公告資料公告,新北市大漢溪兩側城鄉發展地區都市計畫整併實質檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.28&job_number=1010112,N/A,N/A,N/A
20120112,黃德坑溪,雲林縣政府,公開取得報價單或企劃書公告,棋盤村黃德坑溪行文橋上游護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30003,工程類5139-其他土木工程,"494,000",雲林縣(非原住民地區)
20120112,花草坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,坪林里花草坑支線農路等３件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1010102002,工程類5139-其他土木工程,"358,000",苗栗縣(非原住民地區)
20120112,龍宮溪,嘉義縣布袋鎮公所,公開取得報價單或企劃書公告,新岑里台17線龍宮溪沿岸2座水門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=10025,工程類5133-水道、海港、水壩及其他水利工程,"563,000",嘉義縣(非原住民地區)
20120112,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏濬工程(第二期)〈第四次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-033-001,N/A,N/A,N/A
﻿20120113,沙漠溪,屏東縣高樹鄉公所,更正無法決標公告,沙漠溪民安橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100132,N/A,N/A,N/A
20120113,石龜溪,經濟部水利署第五河川局,公開招標公告,石龜溪梅圳段固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-015,工程類5133-水道、海港、水壩及其他水利工程,"7,420,000",嘉義縣(非原住民地區)
20120113,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪麻園護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-022,工程類5133-水道、海港、水壩及其他水利工程,"7,769,000",雲林縣(非原住民地區)
20120113,崙子溪,經濟部水利署第五河川局,公開招標公告,崙子溪湳仔護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-021,工程類5133-水道、海港、水壩及其他水利工程,"2,820,000",雲林縣(非原住民地區)
20120113,淡水河,基隆市政府,公開招標更正公告,淡水河系基隆市轄段環境整理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1001222,勞務類522-土木工程施工服務,"5,996,316",基隆市(非原住民地區)
20120113,後勁溪,經濟部水利署第六河川局,公開招標更正公告,後勁溪排水改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100110,工程類5133-水道、海港、水壩及其他水利工程,"86,080,000",高雄市(非原住民地區)
20120113,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪仁義潭攔河堰下游至NO17固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-023,工程類5133-水道、海港、水壩及其他水利工程,"10,393,752",嘉義縣(非原住民地區)
20120113,老街溪,桃園縣政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園縣老街溪斷面50至56河川治理工程用地樁位測量、徵收計畫書委外編製作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010112-1,勞務類8672-工程服務,"3,415,440",桃園縣(非原住民地區)
20120113,水坑,新竹縣芎林鄉公所,決標公告,芎林鄉水坑村1 鄰道路及水溝改善等十項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001228,<工程類>5139其他土木工程,"7,759,000",新竹縣－芎林
20120113,濁水溪,南投縣水里鄉公所,決標公告,100濁水溪永興橋上下游河段疏濬工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1402,<勞務類>8672工程服務,"1,741,028",南投縣－水里
20120113,水尾溝,新竹縣寶山鄉公所,決標公告,101年度寶山鄉水尾溝(寶1-1排水)和湳坑溪(寶1-2排水)改善應急工程-委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z101-02-1,<勞務類>522土木工程施工服務,"825,000",新竹縣－寶山
20120113,柴坑,屏東縣政府,決標公告,鼻頭及紅柴坑漁港規劃及漁港區域劃定委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-113002,<勞務類>8673綜合工程服務,"2,000,000",屏東縣－恆春
20120113,曾文溪,經濟部水利署第六河川局,更正決標公告,曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100033,<勞務類>8673綜合工程服務,"12,000,000","臺南市－安南區,臺南市－官田區,臺南市－麻豆區"
20120113,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮平安里內湖溪羅宗富農田邊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1001219001,工程類5139-其他土木工程,"173,032",苗栗縣(非原住民地區)
20120113,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮平安里內湖溪羅宗富農田邊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1001219001,工程類5139-其他土木工程,"173,032",苗栗縣(非原住民地區)
20120113,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪高美大橋上游至新威大橋河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lg1010001,N/A,N/A,N/A
20120113,大安溪,苗栗縣政府,財物變賣公告,大安溪象鼻橋上下游河段疏濬（第二期）採售分離多數平均價決標標售土石,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=1010111001,N/A,N/A,N/A
﻿20120116,羅東溪,經濟部水利署第一河川局,公開招標公告,羅東溪大埔A總排第一排水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-006-001,工程類5133-水道、海港、水壩及其他水利工程,"4,210,101",宜蘭縣(非原住民地區)
20120116,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪里嶺大橋上游河段採售分離開挖計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ll1010002,工程類5133-水道、海港、水壩及其他水利工程,"26,979,197",屏東縣(非原住民地區)
20120116,羅東溪,經濟部水利署第一河川局,公開招標公告,羅東溪大埔A總排第一排水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-006-001,工程類5133-水道、海港、水壩及其他水利工程,"4,210,101",宜蘭縣(非原住民地區)
20120116,水坑,雲林縣政府,無法決標公告,鹽水坑、翁仔上天及柿子湖坪農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30058,N/A,N/A,N/A
20120116,野溪,高雄市政府水利局,公開招標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010103,工程類5133-水道、海港、水壩及其他水利工程,"1,515,000",高雄市那瑪夏區(原住民地區)
20120116,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪崁腳護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-023-1,工程類5133-水道、海港、水壩及其他水利工程,"9,674,000",雲林縣(非原住民地區)
20120116,大溪,桃園縣大溪鎮公所,無法決標公告,大溪鎮101年度免費鎮民公車駕駛勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=100122201,N/A,N/A,N/A
20120116,大溪,桃園縣大溪鎮公所,公開招標公告,101年度大溪鎮河東地區道路.排水溝等零星修繕工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1010105,工程類5139-其他土木工程,"9,500,000",桃園縣(非原住民地區)
20120116,濁水溪,經濟部水利署,無法決標公告,即時河道土砂淤積觀測方式評估之研究—以濁水溪為例,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=1010249,N/A,N/A,N/A
20120116,二號溪,經濟部水利署第八河川局,決標公告,鹿野溪支流嘉豐二號溪(兩岸)堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-089,<工程類>5133水道、海港、水壩及其他水利工程,"35,609,700",臺東縣－卑南
20120116,鹿野溪,經濟部水利署第八河川局,決標公告,鹿野溪鹿鳴護岸中繼段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-090,<工程類>5133水道、海港、水壩及其他水利工程,"39,931,500",臺東縣－鹿野
20120116,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水仁德滯洪池治理工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100092,<工程類>5133水道、海港、水壩及其他水利工程,"80,961,802",臺南市－仁德區
20120116,大溪,嘉義市政府,決標公告,大溪厝排水維護工程(大同路至育人路段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=100259-1,<工程類>5139其他土木工程,"22,386,000",嘉義市
20120116,野溪,高雄市殯葬管理處,決標公告,「100年度深水山公墓野溪護岸整治工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.2.1&job_number=100-6A,<工程類>5139其他土木工程,"11,845,000",高雄市－燕巢區
20120116,水坑,屏東縣九如鄉公所,決標公告,玉水村下冷水坑排水改善工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1000328-2,<勞務類>522土木工程施工服務,"330,000",屏東縣－九如
20120116,牛埔溪,屏東縣新埤鄉公所,決標公告,「牛埔溪排水邊坡擋土牆及箕湖望嘉排水路堤邊坡擋土牆等二件復建工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=100-110,<勞務類>8672工程服務,"200,000",屏東縣－新埤
20120116,東河,苗栗縣南庄鄉公所,決標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-002,<工程類>5139其他土木工程,"800,100",苗栗縣－南庄
20120116,野溪,宜蘭縣政府,決標公告,宜蘭縣山坡地、野溪及農路101~102年度災害復建工程委託設計監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSL100059,<勞務類>8673綜合工程服務,"8,000,000",宜蘭縣－全區
20120116,野溪,高雄市政府水利局,決標公告,和南巷旁野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001216,<工程類>5133水道、海港、水壩及其他水利工程,"1,349,000",高雄市－甲仙區
20120116,濁水溪,經濟部水利署,無法決標公告,即時河道土砂淤積觀測方式評估之研究—以濁水溪為例,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=1010249,N/A,N/A,N/A
20120116,水坑,雲林縣政府,無法決標公告,鹽水坑、翁仔上天及柿子湖坪農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30058,N/A,N/A,N/A
20120116,大溪,桃園縣大溪鎮公所,無法決標公告,大溪鎮101年度免費鎮民公車駕駛勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=100122201,N/A,N/A,N/A
20120116,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,101年度深坑區公園及公廁委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101001,勞務類97-其他服務,"928,556",新北市(非原住民地區)
20120116,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1321.1321-1號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010135,N/A,N/A,N/A
20120116,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1253-8號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010150,N/A,N/A,N/A
﻿20120117,豆子埔溪,新竹縣政府,公開招標公告,101年度豆子埔溪環境景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w101-002,工程類5139-其他土木工程,"1,956,000",新竹縣(非原住民地區)
20120117,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,中坑溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3001-01,工程類5139-其他土木工程,"17,770,000",嘉義縣阿里山鄉(原住民地區)
20120117,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,公田村潮州湖地區崩塌地及野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3001-05,工程類5139-其他土木工程,"17,951,243",嘉義縣(非原住民地區)
20120117,高屏溪,,公開招標公告,101年度高屏溪曹公圳固床工及導水路維護工程(年包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=M101001,工程類5133-水道、海港、水壩及其他水利工程,"9,950,000",高雄市(非原住民地區)
20120117,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪蘆竹腳堤段和平橋上游歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-001-007,工程類5133-水道、海港、水壩及其他水利工程,"8,893,900",嘉義縣(非原住民地區)
20120117,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪蘆竹腳堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-001-008,工程類5133-水道、海港、水壩及其他水利工程,"8,893,900",嘉義縣(非原住民地區)
20120117,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,麻竹湖坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3001-07,工程類5139-其他土木工程,"9,150,000",嘉義縣(非原住民地區)
20120117,鳳梨坑,行政院農業委員會水土保持局南投分局,公開招標公告,鳳梨坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-008,工程類5139-其他土木工程,"4,355,000",南投縣(非原住民地區)
20120117,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福安宮旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-I02-001,工程類5139-其他土木工程,"4,304,612",嘉義市(非原住民地區)
20120117,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,山美村樹樹愛野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3302-001,工程類5139-其他土木工程,"4,045,000",嘉義縣阿里山鄉(原住民地區)
20120117,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪北勢洲橋至曾文溪二橋上游疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100027,工程類5133-水道、海港、水壩及其他水利工程,"46,739,170",臺南市(非原住民地區)
20120117,北勢坑,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,北勢坑野溪整治工程等7件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101-532-4-1,勞務類8672-工程服務,"4,837,937",臺南市(非原住民地區)
20120117,三疊溪,交通部公路總局第五區養護工程處,決標公告,台1線三疊溪橋（253k+357）改建工程委託測量、設計及地質探查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1005B00001006D,<勞務類>522土木工程施工服務,"7,108,850",嘉義縣－大林
20120117,三份坑,宜蘭縣政府,決標公告,十三份坑排水災修等三件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101001,<工程類>5133水道、海港、水壩及其他水利工程,"8,655,000","宜蘭縣－宜蘭,宜蘭縣－冬山"
20120117,石壁坑,,決標公告,101年度石壁坑圳圳頭單價年度包辦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA101042,<工程類>5133水道、海港、水壩及其他水利工程,"1,484,429",臺中市－東勢區
