out/pcc_out_201406.csv
20140623,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,高樹埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030620A1,工程類5133-水道、海港、水壩及其他水利工程,"653,100",屏東縣(非原住民地區)
20140623,淡水河,臺北市政府環境保護局,公開取得報價單或企劃書公告,103年度「活化淡水河成果紀實」印製委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.15&job_number=103s067,勞務類97-其他服務,"429,400",臺北市(非原住民地區)
20140623,鹽水溪,臺南市政府水利局,公開取得報價單或企劃書公告,鹽水溪整治用地個案變更關廟都市計畫技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103108,勞務類522-土木工程施工服務,"570,000",臺南市(非原住民地區)
20140623,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪斷面79至81河段疏濬工程-即採即售作業（第4次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa103007,N/A,N/A,N/A
20140623,八掌溪,臺南市政府水利局,財物變賣公告,八掌溪斷面35-37疏濬工程(第2次)土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103054,N/A,N/A,N/A
20140623,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,工程類5139-其他土木工程,"323,169",南投縣(非原住民地區)
20140623,野溪,臺南市山上區公所,公開取得報價單或企劃書公告,山上區玉峰里蘆芝坑野溪支線(牛稠埔340-134地號)排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103046,工程類5139-其他土木工程,"945,000",臺南市(非原住民地區)
20140623,苑裡溪,苗栗縣政府,無法決標公告,苑裡鎮苑裡溪支流明涼橋下游二側護岸掏空整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103206d,N/A,N/A,N/A
﻿20140624,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,九芎湖野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-007,N/A,N/A,N/A
20140624,水尾溝,行政院農業委員會水土保持局臺北分局,無法決標公告,客雅溪上游水尾溝野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-004,N/A,N/A,N/A
20140624,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,百歲橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-005,N/A,N/A,N/A
20140624,野溪,臺南市玉井區公所,公開招標公告,玉井區望明里二層溝野溪明林高分10左8左9旁延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-W02,工程類5139-其他土木工程,"919,000",臺南市(非原住民地區)
20140624,三姓公溪,行政院農業委員會水土保持局臺北分局,無法決標公告,玄奘大學前三姓公溪等整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-002,N/A,N/A,N/A
20140624,竹坑,臺南市玉井區公所,公開招標公告,玉井區層林里竹坑坡地排水(竹坑高分14左14電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-C05,工程類5139-其他土木工程,"439,000",臺南市(非原住民地區)
20140624,基隆河,基隆市政府,公開招標公告,基隆河抽水站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A081,工程類5133-水道、海港、水壩及其他水利工程,"5,100,000",基隆市(非原住民地區)
20140624,梵梵溪,行政院農業委員會水土保持局臺北分局,公開招標公告,梵梵溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-008,工程類5133-水道、海港、水壩及其他水利工程,"4,450,000",宜蘭縣大同鄉(原住民地區)
20140624,中坑,行政院農業委員會水土保持局臺北分局,公開招標公告,楓樹村11鄰中坑六號橋旁野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-010,工程類5133-水道、海港、水壩及其他水利工程,"4,437,000",桃園縣(非原住民地區)
20140624,虎尾溪,雲林縣政府,公開招標公告,元長鄉合和農地重劃區舊虎尾溪旁東西農路等二處改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031C10057,工程類5139-其他土木工程,"1,386,000",雲林縣(非原住民地區)
20140624,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面89-90疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-052-000,工程類5133-水道、海港、水壩及其他水利工程,"8,820,000",雲林縣(非原住民地區)
20140624,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,樂野2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-001,N/A,N/A,N/A
20140624,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪大內橋上游300公尺至下游500公尺河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103030,工程類5133-水道、海港、水壩及其他水利工程,"18,973,464",臺南市(非原住民地區)
20140624,濁水溪,經濟部水利署第四河川局,公開招標更正公告,103度濁水溪公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103061601W,勞務類522-土木工程施工服務,"5,838,410",彰化縣(非原住民地區)
20140624,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水本淵橋上游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103034,工程類5133-水道、海港、水壩及其他水利工程,"28,294,880",臺南市(非原住民地區)
20140624,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪斷面85-86疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-051-000,工程類5133-水道、海港、水壩及其他水利工程,"9,828,000",雲林縣(非原住民地區)
20140624,荖溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,荖溪集水區（重光橋至米亞丸段重點區域）防砂檢討細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWFP-01-06-001,勞務類8673-綜合工程服務,"2,500,000",花蓮縣(原住民地區)
20140624,拔馬坑,南投縣水里鄉公所,決標公告,水里鄉拔馬坑溪綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=103NU0702-1,<工程類>5139其他土木工程,"6,583,026",南投縣－水里
20140624,下坑,臺灣高雄農田水利會,決標公告,新園農地重劃區新園圳六輪中排(下坑段1507-1等地號)等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E103-044,<工程類>5133水道、海港、水壩及其他水利工程,"4,600,000",高雄市－路竹區
20140624,急水溪,經濟部水利署第五河川局,決標公告,急水溪及其支流公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-8,<勞務類>8673綜合工程服務,"3,800,000",臺南市－全區
20140624,景美溪,經濟部水利署第十河川局,決標公告,新店溪右岸秀朗橋至景美溪匯流口堤防加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0304,<工程類>5133水道、海港、水壩及其他水利工程,"16,130,436","新北市－新店區,新北市－烏來區"
20140624,南河,基隆市政府,決標公告,基隆市污水下水道第一期修正實施計畫南河系統管線新建工程(第二標) 第三次變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=98A0158--3,<工程類>5139其他土木工程,"7,975,540",基隆市－七堵區
20140624,大南溪,臺東縣政府,決標公告,大南溪達魯瑪克橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210143,<工程類>5133水道、海港、水壩及其他水利工程,"3,253,000",臺東縣－卑南
20140624,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,九芎湖野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-007,N/A,N/A,N/A
20140624,水尾溝,行政院農業委員會水土保持局臺北分局,無法決標公告,客雅溪上游水尾溝野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-004,N/A,N/A,N/A
20140624,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,百歲橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-005,N/A,N/A,N/A
20140624,三姓公溪,行政院農業委員會水土保持局臺北分局,無法決標公告,玄奘大學前三姓公溪等整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-002,N/A,N/A,N/A
20140624,谷溪,臺南市左鎮區公所,無法決標公告,左鎮區澄山里谷溪農路(摔猿高分136右22-1)路基流失修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=X103005-1,N/A,N/A,N/A
20140624,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,樂野2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-001,N/A,N/A,N/A
20140624,豬屠溝,臺南市政府水利局,更正無法決標公告,北門區永隆溝排水抽水平台及豬屠溝閘門更新應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103080,N/A,N/A,N/A
20140624,運河,臺南市政府水利局,招標文件公開閱覽公告資料公告,台南運河排水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103110,N/A,N/A,N/A
20140624,卓溪,花蓮縣政府,公開取得報價單或企劃書公告,卓溪鄉卓溪村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc103062301,工程類5139-其他土木工程,"533,777",花蓮縣(原住民地區)
20140624,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,杉林區內寮野溪河道整流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030615,工程類5133-水道、海港、水壩及其他水利工程,"234,063",高雄市(非原住民地區)
20140624,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪斷面79至81河段疏濬工程-即採即售作業（第4次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa103008,N/A,N/A,N/A
20140624,花蓮溪,花蓮縣政府,財物變賣公告,102年度花蓮溪水系花蓮溪與支流萬里溪匯流處附近河段疏濬工程第2批次土石料源,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA1030623,N/A,N/A,N/A
20140624,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河村12鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170d,工程類5139-其他土木工程,"626,500",苗栗縣(非原住民地區)
20140624,苑裡溪,苗栗縣政府,公開取得報價單或企劃書公告,苑裡鎮苑裡溪支流明涼橋下游二側護岸掏空整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103206d,工程類5139-其他土木工程,"756,000",苗栗縣(非原住民地區)
20140624,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,工程類5139-其他土木工程,"323,169",南投縣(非原住民地區)
﻿20140625,二坑,臺南市政府水利局,無法決標公告,東山區青山里二坑埔崩塌地野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030612,N/A,N/A,N/A
20140625,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140625,大溪,桃園縣大溪鎮員樹林國民小學,無法決標公告,桃園縣大溪鎮員樹林國民小學內操場整建工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.97.97&job_number=0346611030505,N/A,N/A,N/A
20140625,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,西港區劉厝排水(慶安段)及大塭寮排水護堤改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=103-034,工程類5133-水道、海港、水壩及其他水利工程,"5,200,556",臺南市(非原住民地區)
20140625,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,藤坑內野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-133,N/A,N/A,N/A
20140625,下田溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水新屋鄉(深圳橋、下田溪、後湖溪)排水改善工程等五件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030624-AA1,工程類5133-水道、海港、水壩及其他水利工程,"6,643,783",桃園縣(非原住民地區)
20140625,深坑,臺南市關廟區公所,無法決標公告,臺南市關廟區布袋里深坑子段868-25地號護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=103060901,N/A,N/A,N/A
20140625,東勢坑,南投縣政府,公開招標公告,103名間鄉東勢坑排水支線護岸加高工程、103名間鄉新街橋上游固床工補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504026A,工程類5133-水道、海港、水壩及其他水利工程,"840,000",南投縣(非原住民地區)
20140625,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪高速鐵路橋至頭前溪橋間防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10317,工程類5133-水道、海港、水壩及其他水利工程,"36,289,036",新竹縣(非原住民地區)
20140625,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140625,高寮溪,經濟部水利署第九河川局,無法決標公告,高寮溪高寮橋上游右岸堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-044,N/A,N/A,N/A
20140625,濁水溪,臺灣彰化農田水利會,公開招標公告,舊濁水溪363輸水路二分線給排維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1032069,工程類5133-水道、海港、水壩及其他水利工程,"1,532,900",彰化縣(非原住民地區)
20140625,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,內門社區墩仔腳野溪後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-01-182,N/A,N/A,N/A
20140625,北溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產南澳南北溪疏濬土石採取作業工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO103006,工程類5133-水道、海港、水壩及其他水利工程,"26,768,404",宜蘭縣南澳鄉(原住民地區)
20140625,士文溪,行政院農業委員會水土保持局臺南分局,決標公告,阿士文溪支流坑溝排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-147,<工程類>5139其他土木工程,"3,636,800",屏東縣－獅子
20140625,野溪,臺南市白河區公所,決標公告,白河區關嶺里六溪段野溪崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103051,<工程類>5139其他土木工程,"466,982",臺南市－白河區
20140625,北港溪,南投縣國姓鄉公所,決標公告,台21線25k┼500北港溪橋改建工程景觀台、步道拆除復舊、週邊照明設施及綠美化改善工程委託辦理規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030004941,<勞務類>8672工程服務,"753,684",南投縣－國姓
20140625,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山后野溪整治六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-108,<工程類>5139其他土木工程,"2,537,180",臺南市－玉井區
20140625,野溪,行政院農業委員會水土保持局臺南分局,決標公告,環湖口林野溪整治二期及環湖龍山崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-090,<工程類>5139其他土木工程,"1,629,003",臺南市－大內區
20140625,野溪,臺南市白河區公所,決標公告,白河區六溪里石廟仔後方野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103052,<工程類>5139其他土木工程,"491,000",臺南市－白河區
20140625,野溪,臺南市白河區公所,決標公告,白河區仙草里172現金水橋野溪下游護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103050,<工程類>5139其他土木工程,"641,616",臺南市－白河區
20140625,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑八鄰周邊綠美化二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103RFR-01-020,<工程類>5139其他土木工程,"3,258,000",桃園縣－龍潭
20140625,北坑,苗栗縣政府,決標公告,頭屋鄉北坑村3~4鄰擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103248c,<工程類>5139其他土木工程,"943,000",苗栗縣－頭屋
20140625,南崁溪,桃園縣政府工務局,決標公告,103年度桃園縣南崁溪現有自行車道設施修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030528-AA4,<工程類>5139其他土木工程,"4,683,034","桃園縣－中壢,桃園縣－平鎮,桃園縣－龍潭,桃園縣－楊梅,桃園縣－新屋,桃園縣－觀音,桃園縣－桃園,桃園縣－龜山,桃園縣－八德,桃園縣－大溪,桃園縣－大園,桃園縣－蘆竹"
20140625,野溪,苗栗縣政府,決標公告,苑裡鎮蕉埔里9鄰興湖橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103209c,<工程類>5139其他土木工程,"1,071,000",苗栗縣－苑裡
20140625,洋仔厝溪,彰化縣政府,決標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-137-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"13,338,000",彰化縣－鹿港
20140625,三峽河,經濟部水利署第十河川局,決標公告,三峽河劉厝埔護岸防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0305,<工程類>5133水道、海港、水壩及其他水利工程,"10,728,000",新北市－三峽區
20140625,深澳坑溪,經濟部水利署第十河川局,決標公告,深澳坑溪孝崗橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0313,<工程類>5133水道、海港、水壩及其他水利工程,"12,345,417",新北市－瑞芳區
20140625,野溪,臺南市白河區公所,決標公告,白河區虎山里越南文化村後方野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103053,<工程類>5139其他土木工程,"512,400",臺南市－白河區
20140625,老庄溪,苗栗縣政府,決標公告,卓蘭鎮老庄溪旁道路AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103222c,<工程類>5139其他土木工程,"1,156,900",苗栗縣－卓蘭
20140625,野溪,苗栗縣政府,決標公告,公館鄉北河村北河段131地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103228c,<工程類>5139其他土木工程,"860,000",苗栗縣－公館
20140625,牛埔溪,屏東縣政府,決標公告,牛埔溪排水、東港ㄧ排等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030617P2,<工程類>5133水道、海港、水壩及其他水利工程,"875,700","屏東縣－新埤,屏東縣－南州,屏東縣－林邊,屏東縣－東港"
20140625,後壁溪,屏東縣政府,決標公告,高樹後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030617P1,<工程類>5133水道、海港、水壩及其他水利工程,"667,800",屏東縣－高樹
20140625,下坑,行政院農業委員會水土保持局南投分局,決標公告,下坑社區頂坑山農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-03-077,<工程類>5139其他土木工程,"2,988,000",嘉義縣－番路
20140625,洋仔厝溪,彰化縣政府,決標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-134-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"18,234,900",彰化縣－鹿港
20140625,曾文溪,臺南市山上區公所,定期彙送,山上區北勢洲曾文溪山上堤防旁鈉氣燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103052,<工程類>5139其他土木工程,"181,207",臺南市－山上區
20140625,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140625,二坑,臺南市政府水利局,無法決標公告,東山區青山里二坑埔崩塌地野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030612,N/A,N/A,N/A
20140625,卓溪,花蓮縣卓溪鄉公所,無法決標公告,103卓溪、卓清、古風村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030007105,N/A,N/A,N/A
20140625,大溪,桃園縣大溪鎮員樹林國民小學,無法決標公告,桃園縣大溪鎮員樹林國民小學內操場整建工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.97.97&job_number=0346611030505,N/A,N/A,N/A
20140625,野溪,苗栗縣頭份鎮公所,無法決標公告,103年度鎮內野溪整治、農水路維護改善工程及各項農村風貌改善工程(尖下、廣興、濫坑等里),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A017,N/A,N/A,N/A
20140625,野溪,苗栗縣頭份鎮公所,無法決標公告,103年度鎮內野溪整治、農水路維護改善工程及各項農村風貌改善工程(上興、下興、興隆、新華、斗煥、流東等里),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A018,N/A,N/A,N/A
20140625,過溪,南投縣竹山鎮公所,無法決標公告,103竹山鎮大鞍里底仔寮過溪道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103081-C,N/A,N/A,N/A
20140625,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區龜丹里苳仔腳野溪護岸復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303016,工程類5133-水道、海港、水壩及其他水利工程,"191,600",臺南市(非原住民地區)
20140625,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103061101,N/A,N/A,N/A
20140625,來社溪,屏東縣政府,無法決標公告,103年度林邊溪上游來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1030508-1A,N/A,N/A,N/A
20140625,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103155c,N/A,N/A,N/A
20140625,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,藤坑內野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-133,N/A,N/A,N/A
20140625,野溪,臺南市山上區公所,無法決標公告,山上區平陽里仙控麻野溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103050,N/A,N/A,N/A
20140625,深坑,臺南市關廟區公所,無法決標公告,臺南市關廟區布袋里深坑子段868-25地號護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=103060901,N/A,N/A,N/A
20140625,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮員林路管線汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=RB-03-0201-04,N/A,N/A,N/A
20140625,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140625,高寮溪,經濟部水利署第九河川局,無法決標公告,高寮溪高寮橋上游右岸堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-044,N/A,N/A,N/A
20140625,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,竹園崎暨尾隘口野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-003,N/A,N/A,N/A
20140625,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,內門社區墩仔腳野溪後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFR-01-182,N/A,N/A,N/A
20140625,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心新增450HP泵浦配電盤,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4103K001,N/A,N/A,N/A
20140625,來社溪,屏東縣來義鄉公所,無法決標公告,來義村來社溪西部落隘流口上游二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-028,N/A,N/A,N/A
20140625,瓦魯斯溪,屏東縣來義鄉公所,無法決標公告,瓦魯斯溪上游六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-030,N/A,N/A,N/A
20140625,瓦魯斯溪,屏東縣來義鄉公所,無法決標公告,瓦魯斯溪上游七期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-031,N/A,N/A,N/A
