out/pcc_out_201605.csv
20160525,大溪,桃園市政府水務局,公開招標公告,105年度大溪區瑞安路旁大漢溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050509-A1,工程類5139-其他土木工程,"2,559,249",桃園市(非原住民地區)
20160525,後勁溪,經濟部水利署第六河川局,公開招標公告,後勁溪後續排水改善工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105039,工程類5133-水道、海港、水壩及其他水利工程,"104,378,000",高雄市(非原住民地區)
20160525,大安溪,苗栗縣政府,公開招標公告,協助第三河川局辦理「大安溪大斷面47至50河段疏濬工程兼供土石採售分離作業周邊環境維護工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05070a,工程類5133-水道、海港、水壩及其他水利工程,"8,185,000",苗栗縣(非原住民地區)
20160525,雙溪,新北市雙溪區公所,無法決標公告,105年度雙溪區道路路面養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105034,N/A,N/A,N/A
20160525,二林溪,彰化縣芳苑鄉公所,公開招標公告,芳苑鄉二林溪（三合村段）堤岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1050007923,工程類5139-其他土木工程,"3,252,300",彰化縣(非原住民地區)
20160525,西坑,行政院農業委員會水土保持局南投分局,無法決標公告,東西坑溪崩塌地及野溪治理六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3009-001,N/A,N/A,N/A
20160525,濁水溪,彰化縣政府,公開招標公告,舊濁水溪排水(高鐵下游段)護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-022-1-1,工程類5133-水道、海港、水壩及其他水利工程,"5,912,000",彰化縣(非原住民地區)
20160525,魚寮溪,彰化縣政府,無法決標公告,「魚寮溪重劃區芳苑鄉路興段213地號農路旁耕作版橋改善工程」等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020905-005-1-1,N/A,N/A,N/A
20160525,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港18號碼頭後線圍牆新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105B-051,工程類5139-其他土木工程,"8,668,146",臺中市(非原住民地區)
20160525,中港,經濟部加工出口區管理處中港分處,公開招標公告,105年度中港加工出口區道路刨除重鋪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050524,工程類5139-其他土木工程,"4,722,000",臺中市(非原住民地區)
20160525,鹽水溪,經濟部水利署第六河川局,公開招標公告,105年度鹽水溪(含支流)及臺南市中央管排水緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105042,工程類5133-水道、海港、水壩及其他水利工程,"4,875,158",臺南市(非原住民地區)
20160525,中港,台灣中油股份有限公司,公開招標公告,台中港供油擴建工程(第一期)地坪更新等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DAB0500001,工程類5139-其他土木工程,"38,832,318",臺中市(非原住民地區)
20160525,蘭陽溪,宜蘭縣政府,無法決標公告,105年度宜蘭縣農地重劃區第1期農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105005,N/A,N/A,N/A
20160525,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪東石堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-013,工程類5133-水道、海港、水壩及其他水利工程,"30,797,138",嘉義縣(非原住民地區)
20160525,景美溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,景美溪一壽橋周邊設施及景觀整建工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H105014,勞務類8672-工程服務,"1,480,000",臺北市(非原住民地區)
20160525,南勢坑,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市南勢坑溪及文山溪水域環境營造計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504220096,勞務類8672-工程服務,"2,500,000",臺中市(非原住民地區)
20160525,頭前溪,新竹縣政府環境保護局,限制性招標(經公開評選或公開徵求)公告,新竹縣竹北市頭前溪高灘地綠化計畫設計及監造計畫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.3.6&job_number=105-58,勞務類8672-工程服務,"1,639,291",新竹縣(非原住民地區)
20160525,欖仁溪,屏東縣滿州鄉公所,決標公告,105-滿州鄉欖仁溪426地號旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105026,<工程類>5139其他土木工程,"893,662",屏東縣－滿州
20160525,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪七股堤防水防道路及護欄維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105028,<工程類>5133水道、海港、水壩及其他水利工程,"8,127,412",臺南市－七股區
20160525,深坑,新北市政府農業局,決標公告,深坑區土庫尖路60-1號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B023,<工程類>5139其他土木工程,"3,481,261",新北市－深坑區
20160525,鳳山溪,新竹縣竹北市公所,決標公告,105年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1050505,<工程類>5139其他土木工程,"1,900,000",新竹縣－竹北
20160525,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪葉厝甲堤防後坡環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105029,<工程類>5133水道、海港、水壩及其他水利工程,"9,400,000","臺南市－玉井區,臺南市－南化區"
20160525,曾文溪,經濟部水利署第六河川局,決標公告,105年度曾文溪曾文溪二號橋上游段(含支流)緊急搶險(修)工程(第三次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105033,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,780",臺南市－全區
20160525,曾文溪,經濟部水利署第六河川局,決標公告,105年度曾文溪曾文溪二號橋下游段(含支流)緊急搶險(修)工程(第三次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105032,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,780",臺南市－全區
20160525,野溪,行政院農業委員會水土保持局臺南分局,決標公告,圓山伯公坑野溪及坡地防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-168,<工程類>5139其他土木工程,"4,298,884",高雄市－美濃區
20160525,淡水河,臺北市政府工務局水利工程處,決標公告,105年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101907,<工程類>5139其他土木工程,"3,864,336",臺北市－全區
20160525,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪水庫一號橋下游左岸及三和段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105028,<工程類>5133水道、海港、水壩及其他水利工程,"36,692,000","臺南市－玉井區,臺南市－南化區"
20160525,大甲溪,臺中市東勢區公所,決標公告,大甲溪斷面68-1~80河段疏濬工程兼供土石採售分離作業計畫地方行政協助費維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050509a,<工程類>5139其他土木工程,"2,284,000",臺中市－東勢區
20160525,雷公坑,南投縣草屯鎮公所,決標公告,105雙冬里雷公坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050034,<工程類>5139其他土木工程,"262,000",南投縣－草屯
20160525,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪古亭橋上下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105035,<工程類>5133水道、海港、水壩及其他水利工程,"20,276,000","高雄市－田寮區,高雄市－內門區"
20160525,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑六鄰及戶外教室環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105AS101-04,<工程類>5133水道、海港、水壩及其他水利工程,"8,474,771",桃園市－龍潭區
20160525,幸福川,高雄市政府水利局,決標公告,幸福川曝氣機汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050511,<工程類>5133水道、海港、水壩及其他水利工程,"1,899,196",高雄市－新興區
20160525,東河,臺東縣東河鄉公所,決標公告,東河鄉東河村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105005,<工程類>5139其他土木工程,"3,591,468",臺東縣－東河
20160525,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪雙科橋至雙峰橋區段環境營造工程(CCO第二次修正施工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10406CCO,<工程類>5133水道、海港、水壩及其他水利工程,"8,200,750",新竹縣－寶山
20160525,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪九塊厝堤防段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104031a,<工程類>5133水道、海港、水壩及其他水利工程,"487,260","彰化縣－竹塘,雲林縣－林內"
20160525,愛河,高雄市政府捷運工程局,決標公告,高雄環狀輕軌捷運建設(第一階段)愛河橋P5墩柱未完成施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105L0520A,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,914,212",高雄市－全區
20160525,鳳山溪,高雄市政府工務局養護工程處,決標公告,105年度鳳山區鳳山溪藍帶自行車道優質化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10501CA019,<工程類>5139其他土木工程,"11,256,627",高雄市－鳳山區
20160525,大溪,桃園市政府原住民族行政局,定期彙送,大溪區撒烏瓦知部落簡易自來水系統供水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.44&job_number=105016,<工程類>5139其他土木工程,"505,278",桃園市－大溪區
20160525,竹坑,行政院農業委員會水土保持局臺中分局,無法決標公告,麻竹坑坡面穩定改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-035,N/A,N/A,N/A
20160525,雙溪,新北市雙溪區公所,無法決標公告,105年度雙溪區道路路面養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105034,N/A,N/A,N/A
20160525,綠川,臺中市政府水利局,無法決標公告,臺中市綠川晴天污水截流工程(民權路以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504250099,N/A,N/A,N/A
20160525,海水川溪,交通部公路總局第一區養護工程處,無法決標公告,台61線81K+250海水川溪箱涵改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B105BA0061008D01,N/A,N/A,N/A
20160525,西坑,行政院農業委員會水土保持局南投分局,無法決標公告,東西坑溪崩塌地及野溪治理六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3009-001,N/A,N/A,N/A
20160525,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,105年度清水溝營林區7至12林班102-1等9號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYD10504,N/A,N/A,N/A
20160525,魚寮溪,彰化縣政府,無法決標公告,「魚寮溪重劃區芳苑鄉路興段213地號農路旁耕作版橋改善工程」等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020905-005-1-1,N/A,N/A,N/A
20160525,蘭陽溪,宜蘭縣政府,無法決標公告,105年度宜蘭縣農地重劃區第1期農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105005,N/A,N/A,N/A
20160525,北勢溪,苗栗縣政府,無法決標公告,105年北勢溪環境景觀及亮化設施維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05066a,N/A,N/A,N/A
20160525,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉大坑村武東巷1號前野溪改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=105-016A,勞務類8672-工程服務,"205,323",南投縣(非原住民地區)
20160525,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,105年度新北市雙溪區轄管橋梁例行性巡查檢測勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105037,勞務類522-土木工程施工服務,"196,560",新北市(非原住民地區)
20160525,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,105年度新北市雙溪區里民休憩環境改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105039,勞務類8672-工程服務,"199,232",新北市(非原住民地區)
20160525,劉厝排水(七股溪),臺南市七股區公所,決標公告,七股區劉厝排水21號水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=105034,<工程類>5139其他土木工程,"928,120",臺南市－七股區
20160525,七股溪,臺南市七股區公所,決標公告,七股區劉厝排水七股溪橋上游右岸增設抽水機平台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=105037,<工程類>5139其他土木工程,"410,376",臺南市－七股區
﻿20160526,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,N/A,N/A,N/A
20160526,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪振興橋至綠美橋河段疏濬工程併辦土石標售(檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050503,勞務類97-其他服務,"1,997,184",南投縣(非原住民地區)
20160526,野溪,臺南市南化區公所,公開招標公告,南化區北平里野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A025,工程類5139-其他土木工程,"1,078,840",臺南市(非原住民地區)
20160526,麗太溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,麗太溪東富田橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-02-6-004,工程類5133-水道、海港、水壩及其他水利工程,"19,993,548",花蓮縣(原住民地區)
20160526,武鹿溪,高雄市政府水利局,公開招標公告,旗山區武鹿溪(三協二號橋下游段)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050544,工程類5133-水道、海港、水壩及其他水利工程,"2,032,873",高雄市(非原住民地區)
20160526,野溪,高雄市政府水利局,公開招標公告,美濃區茶頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050543,工程類5133-水道、海港、水壩及其他水利工程,"1,352,606",高雄市(非原住民地區)
20160526,茄苳坑,臺南市政府環境保護局,公開招標公告,104年度蘇迪勒颱風新化區茄苳坑掩埋場擋土牆災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10510325,工程類5139-其他土木工程,"8,231,120",臺南市(非原住民地區)
20160526,後勁溪,經濟部水利署第六河川局,公開招標更正公告,後勁溪後續排水改善工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105038,工程類5133-水道、海港、水壩及其他水利工程,"104,369,000",高雄市(非原住民地區)
20160526,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪崇德橋上下游河段疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105035,工程類5133-水道、海港、水壩及其他水利工程,"3,926,528",高雄市(非原住民地區)
20160526,後勁溪,經濟部水利署第六河川局,公開招標更正公告,後勁溪後續排水改善工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105039,工程類5133-水道、海港、水壩及其他水利工程,"104,378,000",高雄市(非原住民地區)
20160526,二林溪,彰化縣芳苑鄉公所,公開招標更正公告,芳苑鄉二林溪（三合村段）堤岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1050007923,工程類5139-其他土木工程,"3,252,300",彰化縣(非原住民地區)
20160526,野溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,「105南投縣野溪清疏疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503006G,勞務類8672-工程服務,"6,274,100",南投縣(非原住民地區)
20160526,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「臺中港18及19號碼頭旅客橋規劃、規範撰擬及製裝履約審查工作」委託技術服務勞務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S105B-035,勞務類8672-工程服務,"3,920,000",臺中市(非原住民地區)
20160526,後龍溪,苗栗縣政府,決標公告,後龍溪龜山大橋上游至高速公路河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05058a,<工程類>5133水道、海港、水壩及其他水利工程,"34,840,000","苗栗縣－苗栗,苗栗縣－公館,苗栗縣－銅鑼"
20160526,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪石川堤防延長段防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-020,<工程類>5133水道、海港、水壩及其他水利工程,"30,769,972","彰化縣－芬園,南投縣－中寮,南投縣－草屯"
20160526,淡水河,臺北市政府工務局衛生下水道工程處,決標公告,淡水河系污水下水道系統各站建物及場區修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10524105037,<工程類>5139其他土木工程,"26,088,200","臺北市－大同區,新北市－汐止區,新北市－永和區,新北市－中和區,新北市－三重區,新北市－新莊區,新北市－蘆洲區,新北市－五股區"
20160526,里仁溪,行政院農業委員會水土保持局臺南分局,決標公告,里仁溪整治加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3410-001,<工程類>5139其他土木工程,"4,531,634",屏東縣－牡丹
20160526,蘭陽溪,經濟部水利署第一河川局,決標公告,105年度蘭陽溪流域防汛側溝維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-001-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,616,456",宜蘭縣－員山
20160526,急水溪,經濟部水利署第五河川局,定期彙送,急水溪竹埔堤防防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-094A,<工程類>5133水道、海港、水壩及其他水利工程,"726,496",臺南市－鹽水區
20160526,汝仍溪,經濟部水利署南區水資源局,決標公告,牡丹水庫蓄水區汝仍溪右岸河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=105-A-16,<工程類>5133水道、海港、水壩及其他水利工程,"1,100,000",屏東縣－牡丹
20160526,大坑,行政院農業委員會水土保持局南投分局,決標公告,和興村大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-06-3-008,<工程類>5139其他土木工程,"2,225,000",南投縣－中寮
20160526,圳頭坑,行政院農業委員會水土保持局南投分局,決標公告,圳頭坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-06-3-001,<工程類>5139其他土木工程,"4,360,000",嘉義縣－竹崎
20160526,坑內坑,南投縣南投市公所,決標公告,南投市坑內坑排水右岸水防道路清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105004,<工程類>5139其他土木工程,"160,900",南投縣－南投
20160526,南坑,新竹縣北埔鄉公所,決標公告,105年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險暨復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=105013,<工程類>5139其他土木工程,"5,077,000",新竹縣－北埔
20160526,烏溪,經濟部水利署第三河川局,決標公告,烏溪及其支流國姓鄉急要河段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01020-001-085A,<工程類>5133水道、海港、水壩及其他水利工程,"704,799",南投縣－國姓
20160526,蘭陽溪,宜蘭縣政府,決標公告,105年度宜蘭縣農地重劃區第1期農水路改善工程(蘭陽溪以北區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105004,<工程類>5139其他土木工程,"8,370,223","宜蘭縣－宜蘭,宜蘭縣－員山"
20160526,野溪,臺南市玉井區公所,決標公告,玉井區層林里後坑野溪(莿桐高分54之2旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-C04,<工程類>5139其他土木工程,"828,511",臺南市－玉井區
20160526,貓羅溪,經濟部水利署第三河川局,更正決標公告,104年度貓羅溪臨水面構造物維修改善工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-016A,<工程類>5133水道、海港、水壩及其他水利工程,"166,536","臺中市－全區,彰化縣－全區,南投縣－全區"
20160526,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉北源村15鄰安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-01,N/A,N/A,N/A
20160526,綠川,臺南市西港區公所,無法決標公告,臺南市西港區綠川廊道(第三期)綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=105-031,N/A,N/A,N/A
20160526,高屏溪,高雄市政府水利局,財物變賣公告,高屏溪攔河堰下游河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050546,N/A,N/A,N/A
20160526,野溪,花蓮縣玉里鎮公所,公開取得報價單或企劃書公告,玉里鎮大禹、觀音野溪清疏等2區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1050525-1,工程類5139-其他土木工程,"488,741",花蓮縣(原住民地區)
20160526,南河,苗栗縣政府,公開取得報價單或企劃書公告,南庄鄉員林村下員林南河農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105055c,工程類5139-其他土木工程,"550,000",苗栗縣南庄鄉(原住民地區)
20160526,田子溪(過溪),南投縣竹山鎮公所,公開取得報價單或企劃書更正公告,德興里田子溪水岸夜間休閒設施及綠美化工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105A013,勞務類8672-工程服務,"122,094",南投縣(非原住民地區)
﻿20160527,二溪,行政院農業委員會水土保持局南投分局,公開招標公告,華崙社區詹厝巷挖仔路二溪路等道路環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105RFR-01-110,工程類5139-其他土木工程,"2,413,000",彰化縣(非原住民地區)
20160527,卓溪,花蓮縣政府,公開招標公告,卓溪鄉卓清村及古風村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10505251,工程類5139-其他土木工程,"2,131,123",花蓮縣(原住民地區)
20160527,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪竹本、魚寮堤段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"24,116,000",嘉義縣(非原住民地區)
20160527,虎頭溪(虎頭溪排水),臺南市政府水利局,無法決標公告,新化區虎頭溪3K+200至3K+080段左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050506,N/A,N/A,N/A
20160527,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,來吉國小上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-111,N/A,N/A,N/A
20160527,東門溪,經濟部水利署第七河川局,無法決標公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003,N/A,N/A,N/A
20160527,石坑,高雄市內門區公所,公開招標公告,高雄市內門區103年度(105年度執行)國防部陸軍司令部油彈庫睦鄰捐助-木柵、內興、石坑、三平、光興、中埔、內東、瑞山道排暨環改計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105021,工程類5139-其他土木工程,"3,596,513",高雄市(非原住民地區)
20160527,綠川,臺中市政府水利局,公開招標公告,臺中市綠川晴天污水截流工程(民權路以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504250099,工程類5139-其他土木工程,"72,450,000",臺中市(非原住民地區)
20160527,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105026,N/A,N/A,N/A
20160527,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105062,N/A,N/A,N/A
20160527,大坑,臺南市新化區公所,公開招標公告,大坑里轄內道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=105052601A,工程類5133-水道、海港、水壩及其他水利工程,"2,249,600",臺南市(非原住民地區)
20160527,大洲排水,臺南市新市區公所,無法決標公告,改善大洲排水左岸防汛道路,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=105051201,N/A,N/A,N/A
20160527,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,龍洞社區船底窩及打鐵坑坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-059,工程類5139-其他土木工程,"5,082,492",苗栗縣(非原住民地區)
20160527,鹽水溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標更正公告,台17甲線鹽水溪橋改建工程(含管線附掛工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS105PH17AYB,"工程類5132-橋樑,高架快速道路,隧道及地鐵","519,577,233",臺南市(非原住民地區)
20160527,老街溪,桃園市政府水務局,公開招標更正公告,桃園市中壢區老街溪（河教中心至中央橋）景觀改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050518-P1,工程類5133-水道、海港、水壩及其他水利工程,"10,898,756",桃園市(非原住民地區)
